Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.601912																	0.000020								3.551624	0.000011	0.000005																																																			-36960.736906	36960.787193													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.601925																	0.000020								3.552365	0.000011	0.000005																																																			-36932.645262	36932.694816													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.601926																	0.000020								3.552424	0.000011	0.000005																																																			-36914.831866	36914.881360													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.602068																	0.000020								3.552648	0.000011	0.000005																																																			-37203.462724	37203.512139													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.655492																	0.000020								3.552855	0.000011	0.000005																																																			-37025.034914	37025.137551													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.655920																	0.000020								3.658307	0.000011	0.000005																																																			-37031.975730	37031.973346													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.656257																	0.000020								3.658342	0.000011	0.000005																																																			-37089.878685	37089.876600													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.656255																	0.000020								3.658342	0.000011	0.000005																																																			-37114.097199	37114.095112													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.656254																	0.000020								3.658342	0.000011	0.000005																																																			-37099.955323	37099.953240													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.655600																	0.000020								3.658157	0.000011	0.000005																																																			-37052.242755	37052.240203													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.655488																	0.000020								3.552877	0.000011	0.000005																																																			-37050.069323	37050.171940													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.602078																	0.000021								3.552530	0.000011	0.000005																																																			-37217.401003	37217.450546													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.601952																	0.000021								3.552654	0.000011	0.000005																																																			-36933.762691	36933.811974													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.601943																	0.000021								3.552823	0.000011	0.000005																																																			-36957.504468	36957.553567													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.601940																	0.000021								3.552909	0.000011	0.000005																																																			-36977.302727	36977.351731													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.601917																	0.000021								3.553133	0.000011	0.000005																																																			-36964.394974	36964.443728													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.601965																	0.000021								3.553023	0.000011	0.000005																																																			-36815.023597	36815.072507													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602023																	0.000022								3.554640	0.000011	0.000005																																																			-36808.908836	36808.956183													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657488																	0.000024								3.658368	0.000006	0.000002																																																			-35759.494861	35759.493950													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657490																	0.000023								3.658368	0.000005	0.000002																																																			-35577.048119	35577.047210													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657378																	0.000021								3.658369	0.000005	0.000002																																																			-35618.587030	35618.586011													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657326																	0.000022								3.658368	0.000006	0.000002																																																			-36736.551695	36736.550626													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657175																	0.000023								3.658368	0.000006	0.000003																																																			-36813.678347	36813.677131													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657176																	0.000022								3.658368	0.000006	0.000002																																																			-37072.616202	37072.614997													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.657181																	0.000022								3.658368	0.000006	0.000003																																																			-37152.871392	37152.870210													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.657180																	0.000022								3.658369	0.000006	0.000003																																																			-37145.687852	37145.686663													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.657180																	0.000022								3.658369	0.000006	0.000003																																																			-37071.288028	37071.286836													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.657183																	0.000022								3.658370	0.000006	0.000002																																																			-36891.870473	36891.869287													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.657184																	0.000023								3.658371	0.000006	0.000002																																																			-37299.299367	37299.298185													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.657168																	0.000023								3.658369	0.000006	0.000002																																																			-36981.316345	36981.315152													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.657165																	0.000023								3.658369	0.000006	0.000002																																																			-37039.712464	37039.711265													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.657165																	0.000023								3.658370	0.000006	0.000002																																																			-37109.638319	37109.637118													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.657165																	0.000023								3.658370	0.000006	0.000002																																																			-37057.433049	37057.431853													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.657179																	0.000023								3.658371	0.000006	0.000002																																																			-37012.925686	37012.924506													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.657176																	0.000023								3.658371	0.000006	0.000002																																																			-37329.948875	37329.947691													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.657174																	0.000023								3.658369	0.000006	0.000002																																																			-36913.728673	36913.727478													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657172																	0.000023								3.658368	0.000006	0.000002																																																			-37070.514350	37070.513145													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657172																	0.000023								3.658368	0.000006	0.000002																																																			-37128.093316	37128.092105													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657171																	0.000023								3.658368	0.000006	0.000002																																																			-37124.374312	37124.373095													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657170																	0.000023								3.658367	0.000006	0.000002																																																			-37079.507596	37079.506375													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657298																	0.000023								3.658366	0.000006	0.000002																																																			-36958.986460	36958.985365													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657428																	0.000023								3.658363	0.000006	0.000002																																																			-36737.768637	36737.767672													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656703																	0.000022								3.586406	0.000009	0.000004																																																			-35873.560495	35873.630758													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656748																	0.000023								3.587612	0.000009	0.000004																																																			-35713.879977	35713.949079													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656411																	0.000021								3.588016	0.000009	0.000004																																																			-35634.877621	35634.945982													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656245																	0.000021								3.584870	0.000009	0.000004																																																			-36779.212719	36779.284062													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655898																	0.000022								3.584173	0.000009	0.000004																																																			-36807.832808	36807.904506													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655900																	0.000021								3.583898	0.000009	0.000004																																																			-36976.464328	36976.536313													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.655903																	0.000021								3.583292	0.000009	0.000004																																																			-37026.889447	37026.962058													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.655908																	0.000021								3.584006	0.000009	0.000004																																																			-37031.139213	37031.211110													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.655944																	0.000021								3.634479	0.000009	0.000004																																																			-36991.747546	36991.769004													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.656589																	0.000021								3.658352	0.000009	0.000004																																																			-36925.537152	36925.535386													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.656567																	0.000022								3.658353	0.000009	0.000004																																																			-37220.078222	37220.076437													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.582544																	0.000022								3.658353	0.000009	0.000004																																																			-37042.486145	37042.410340													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.582363																	0.000022								3.658352	0.000009	0.000004																																																			-37073.305240	37073.229252													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.580818																	0.000022								3.658355	0.000009	0.000004																																																			-37111.086586	37111.009051													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.643233																	0.000022								3.658352	0.000009	0.000004																																																			-37082.122057	37082.106944													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.655496																	0.000022								3.658353	0.000009	0.000004																																																			-37057.934465	37057.931616													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.656554																	0.000022								3.658353	0.000009	0.000004																																																			-37226.223395	37226.221603													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.656313																	0.000022								3.658323	0.000009	0.000004																																																			-36943.624903	36943.622890													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656261																	0.000022								3.658314	0.000009	0.000004																																																			-36998.415075	36998.413009													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656194																	0.000022								3.658299	0.000009	0.000004																																																			-37037.301472	37037.299349													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.656115																	0.000022								3.658276	0.000009	0.000004																																																			-37032.407324	37032.405140													0.000000	
