Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.141251	0.413108	0.105644	1.153284	8.359159	0.000543																								-0.000057	-0.000030																																																							-10.172836					-0.000063																																																																													0.000000	
 2 	 11													0.000000																																										0.141287	0.413355	0.105672	1.154116	8.356442	0.000543																								-0.000036	-0.000024																																																							-10.171289					-0.000063																																																																													0.000000	
 2 	 12													0.000000																																										0.141318	0.413482	0.105694	1.154291	8.354955	0.000543																								-0.000036	-0.000024																																																							-10.170158					-0.000063																																																																													0.000000	
 2 	 13													0.000000																																										0.141317	0.413328	0.105700	1.151869	8.197181	0.000544																								-0.000035	-0.000023																																																							-10.009814					-0.000063																																																																													0.000000	
 2 	 14													0.000000																																										0.141362	0.413484	0.105732	1.152401	8.196171	0.000544																								-0.000035	-0.000023																																																							-10.009570					-0.000063																																																																													0.000000	
 2 	 15													0.000000																																										0.141388	0.413514	0.105750	1.152584	8.196475	0.000544																								-0.000035	-0.000023																																																							-10.010131					-0.000063																																																																													0.000000	
 2 	 16													0.000000																																										0.141443	0.413900	0.105783	1.155921	8.353672	0.000544																								-0.000036	-0.000024																																																							-10.171137					-0.000063																																																																													0.000000	
 2 	 17													0.000000																																										0.141458	0.413929	0.105793	1.156110	8.353584	0.000544																								-0.000036	-0.000024																																																							-10.171292					-0.000063																																																																													0.000000	
 2 	 18													0.000000																																										0.141425	0.413814	0.105767	1.156123	8.355303	0.000544																								-0.000055	-0.000030																																																							-10.172826					-0.000063																																																																													0.000000	
 2 	 19													0.000000																																										0.141416	0.413724	0.105760	1.155875	8.355671	0.000544																								-0.000057	-0.000030																																																							-10.172837					-0.000063																																																																													0.000000	
 2 	 20													0.000000																																										0.141453	0.413900	0.105787	1.156332	8.354974	0.000544																								-0.000057	-0.000030																																																							-10.172837					-0.000063																																																																													0.000000	
 2 	 21													0.000000																																										0.141405	0.413762	0.105752	1.155971	8.355556	0.000544																								-0.000057	-0.000030																																																							-10.172837					-0.000063																																																																													0.000000	
 2 	 22													0.000000																																										0.141445	0.413965	0.105780	1.156475	8.354798	0.000544																								-0.000057	-0.000030																																																							-10.172853					-0.000064																																																																													0.000000	
 2 	 23													0.000000																																										0.141497	0.414174	0.105818	1.156944	8.354033	0.000544																								-0.000057	-0.000030																																																							-10.172855					-0.000064																																																																													0.000000	
 2 	 24													0.000000																																										0.141766	0.415293	0.106011	1.159470	8.349925	0.000545																								-0.000057	-0.000030																																																							-10.172855					-0.000064																																																																													0.000000	
 3 	 1													0.000000																																										0.072413	0.214465	0.054071	0.624805	9.135323	0.000278																								-0.000020	-0.000021																																																							-10.101268					-0.000044																																																																													0.000000	
 3 	 2													0.000000																																										0.072562	0.215105	0.054179	0.625078	9.148732	0.000278																								-0.000019	-0.000020																																																							-10.115850					-0.000044																																																																													0.000000	
 3 	 3													0.000000																																										0.072884	0.216351	0.054411	0.627436	9.142885	0.000278																								-0.000019	-0.000020																																																							-10.114163					-0.000042																																																																													0.000000	
 3 	 4													0.000000																																										0.071868	0.212392	0.053681	0.618958	9.139619	0.000276																								-0.000019	-0.000021																																																							-10.096710					-0.000043																																																																													0.000000	
 3 	 5													0.000000																																										0.072418	0.214341	0.054074	0.624604	9.132276	0.000278																								-0.000019	-0.000021																																																							-10.097906					-0.000043																																																																													0.000000	
 3 	 6													0.000000																																										0.072348	0.213969	0.054024	0.623847	9.132935	0.000277																								-0.000020	-0.000021																																																							-10.097314					-0.000043																																																																													0.000000	
 3 	 7													0.000000																																										0.072306	0.213936	0.053994	0.623325	9.133505	0.000277																								-0.000020	-0.000021																																																							-10.097258					-0.000043																																																																													0.000000	
 3 	 8													0.000000																																										0.072420	0.214356	0.054076	0.624156	9.132210	0.000277																								-0.000020	-0.000021																																																							-10.097410					-0.000043																																																																													0.000000	
 3 	 9													0.000000																																										0.072427	0.214393	0.054081	0.624388	9.131362	0.000277																								-0.000020	-0.000021																																																							-10.096842					-0.000043																																																																													0.000000	
 3 	 10													0.000000																																										0.072464	0.214530	0.054107	0.624856	9.130511	0.000278																								-0.000020	-0.000021																																																							-10.096658					-0.000043																																																																													0.000000	
 3 	 11													0.000000																																										0.072468	0.214546	0.054110	0.625017	9.129161	0.000278																								-0.000020	-0.000021																																																							-10.095493					-0.000043																																																																													0.000000	
 3 	 12													0.000000																																										0.072476	0.214417	0.054122	0.622781	8.521108	0.000278																								-0.000020	-0.000021																																																							-9.485095					-0.000043																																																																													0.000000	
 3 	 13													0.000000																																										0.072457	0.214309	0.054109	0.622499	8.512002	0.000278																								-0.000020	-0.000021																																																							-9.475567					-0.000043																																																																													0.000000	
 3 	 14													0.000000																																										0.072469	0.214304	0.054117	0.622572	8.517381	0.000278																								-0.000020	-0.000021																																																							-9.481034					-0.000043																																																																													0.000000	
 3 	 15													0.000000																																										0.072495	0.214458	0.054136	0.622952	8.530017	0.000278																								-0.000020	-0.000021																																																							-9.494249					-0.000043																																																																													0.000000	
 3 	 16													0.000000																																										0.072547	0.214790	0.054167	0.625538	9.127600	0.000278																								-0.000020	-0.000021																																																							-10.094834					-0.000043																																																																													0.000000	
 3 	 17													0.000000																																										0.072567	0.214762	0.054181	0.625663	9.128710	0.000278																								-0.000020	-0.000021																																																							-10.096075					-0.000043																																																																													0.000000	
 3 	 18													0.000000																																										0.072466	0.214299	0.054109	0.624674	9.131605	0.000277																								-0.000020	-0.000021																																																							-10.097344					-0.000043																																																																													0.000000	
 3 	 19													0.000000																																										0.072458	0.214286	0.054103	0.624606	9.132289	0.000277																								-0.000020	-0.000021																																																							-10.097933					-0.000043																																																																													0.000000	
 3 	 20													0.000000																																										0.072453	0.214297	0.054099	0.624608	9.133076	0.000277																								-0.000020	-0.000021																																																							-10.098725					-0.000043																																																																													0.000000	
 3 	 21													0.000000																																										0.072517	0.214562	0.054145	0.625239	9.133082	0.000278																								-0.000020	-0.000021																																																							-10.099737					-0.000043																																																																													0.000000	
 3 	 22													0.000000																																										0.072449	0.214381	0.054096	0.624738	9.133935	0.000278																								-0.000020	-0.000021																																																							-10.099791					-0.000043																																																																													0.000000	
 3 	 23													0.000000																																										0.072464	0.214489	0.054106	0.625178	9.198732	0.000278																								-0.000020	-0.000021																																																							-10.165160					-0.000043																																																																													0.000000	
 3 	 24													0.000000																																										0.072425	0.214467	0.054079	0.624912	9.202562	0.000278																								-0.000020	-0.000021																																																							-10.168636					-0.000043																																																																													0.000000	
 4 	 1													0.000000																																										0.118474	0.353214	0.088374	0.994363	8.616895	0.000447																								-0.000028	-0.000022																																																							-10.171656					-0.000057																																																																													0.000000	
 4 	 2													0.000000																																										0.118826	0.354717	0.088645	0.995887	8.613433	0.000447																								-0.000028	-0.000022																																																							-10.171843					-0.000059																																																																													0.000000	
 4 	 3													0.000000																																										0.118992	0.355314	0.088770	0.996112	8.612328	0.000447																								-0.000027	-0.000021																																																							-10.171852					-0.000058																																																																													0.000000	
 4 	 4													0.000000																																										0.118359	0.352748	0.088289	0.992730	8.619181	0.000447																								-0.000028	-0.000022																																																							-10.171642					-0.000057																																																																													0.000000	
 4 	 5													0.000000																																										0.118547	0.353384	0.088428	0.994810	8.616135	0.000447																								-0.000028	-0.000022																																																							-10.171641					-0.000057																																																																													0.000000	
 4 	 6													0.000000																																										0.118577	0.353377	0.088451	0.994851	8.616056	0.000447																								-0.000028	-0.000022																																																							-10.171648					-0.000057																																																																													0.000000	
 4 	 7													0.000000																																										0.118513	0.353024	0.088402	0.994230	8.617155	0.000447																								-0.000028	-0.000022																																																							-10.171660					-0.000057																																																																													0.000000	
 4 	 8													0.000000																																										0.118617	0.353554	0.088482	0.995448	8.615197	0.000447																								-0.000028	-0.000022																																																							-10.171635					-0.000057																																																																													0.000000	
 4 	 9													0.000000																																										0.118580	0.353404	0.088455	0.994967	8.615902	0.000447																								-0.000028	-0.000022																																																							-10.171645					-0.000057																																																																													0.000000	
 4 	 10													0.000000																																										0.118541	0.353143	0.088430	0.993305	8.492820	0.000447																								-0.000027	-0.000021																																																							-10.046576					-0.000057																																																																													0.000000	
 4 	 11													0.000000																																										0.118353	0.351807	0.088320	0.983472	7.690227	0.000447																								-0.000028	-0.000021																																																							-9.232517					-0.000057																																																																													0.000000	
 4 	 12													0.000000																																										0.115279	0.328432	0.086543	0.825730	2.797475	0.000447																								-0.000027	-0.000021																																																							-4.153797					-0.000057																																																																													0.000000	
 4 	 13													0.000000																																										0.114810	0.325143	0.086267	0.809120	2.820752	0.000447																								-0.000027	-0.000021																																																							-4.156430					-0.000057																																																																													0.000000	
 4 	 14													0.000000																																										0.000290	0.000361	0.000278	0.000426	0.000732	0.000103																								-0.000024	-0.000018																																																							-0.002081					-0.000065																																																																													0.000000	
 4 	 15													0.000000																																										0.115639	0.330746	0.086763	0.836657	2.787512	0.000447																								-0.000027	-0.000021																																																							-4.157655					-0.000057																																																																													0.000000	
 4 	 16													0.000000																																										0.115352	0.329692	0.086597	0.830234	2.808750	0.000447																								-0.000027	-0.000021																																																							-4.170962					-0.000057																																																																													0.000000	
 4 	 17													0.000000																																										0.118395	0.352027	0.088348	0.984822	7.753005	0.000447																								-0.000027	-0.000021																																																							-9.296934					-0.000057																																																																													0.000000	
 4 	 18													0.000000																																										0.118571	0.353396	0.088449	0.995215	8.614783	0.000447																								-0.000028	-0.000022																																																							-10.170751					-0.000057																																																																													0.000000	
 4 	 19													0.000000																																										0.118574	0.353436	0.088450	0.995166	8.615043	0.000447																								-0.000028	-0.000022																																																							-10.171007					-0.000057																																																																													0.000000	
 4 	 20													0.000000																																										0.118493	0.353081	0.088390	0.994151	8.616767	0.000447																								-0.000028	-0.000022																																																							-10.171219					-0.000057																																																																													0.000000	
 4 	 21													0.000000																																										0.118526	0.353225	0.088414	0.994592	8.616295	0.000447																								-0.000028	-0.000022																																																							-10.171389					-0.000057																																																																													0.000000	
 4 	 22													0.000000																																										0.118553	0.353371	0.088433	0.995007	8.615828	0.000447																								-0.000028	-0.000022																																																							-10.171530					-0.000057																																																																													0.000000	
 4 	 23													0.000000																																										0.118580	0.353507	0.088454	0.995342	8.615429	0.000447																								-0.000028	-0.000022																																																							-10.171648					-0.000057																																																																													0.000000	
 4 	 24													0.000000																																										0.118619	0.353713	0.088483	0.995781	8.614727	0.000447																								-0.000028	-0.000022																																																							-10.171658					-0.000057																																																																													0.000000	
 5 	 1													0.000000																																										0.126695	0.375056	0.094540	1.051206	8.522740	0.000481																								-0.000028	-0.000020																																																							-10.170607					-0.000059																																																																													0.000000	
 5 	 2													0.000000																																										0.127099	0.376679	0.094834	1.052611	8.519587	0.000481																								-0.000027	-0.000020																																																							-10.171179					-0.000061																																																																													0.000000	
 5 	 3													0.000000																																										0.127348	0.377621	0.095025	1.052625	8.518376	0.000482																								-0.000027	-0.000020																																																							-10.171366					-0.000060																																																																													0.000000	
 5 	 4													0.000000																																										0.126552	0.374503	0.094439	1.049565	8.525829	0.000480																								-0.000028	-0.000020																																																							-10.171258					-0.000059																																																																													0.000000	
 5 	 5													0.000000																																										0.126751	0.375143	0.094580	1.051626	8.522936	0.000481																								-0.000028	-0.000021																																																							-10.171405					-0.000059																																																																													0.000000	
 5 	 6													0.000000																																										0.126856	0.375428	0.094655	1.052698	8.521524	0.000481																								-0.000028	-0.000021																																																							-10.171531					-0.000059																																																																													0.000000	
 5 	 7													0.000000																																										0.126559	0.374201	0.094445	1.049230	8.526708	0.000480																								-0.000028	-0.000021																																																							-10.171514					-0.000059																																																																													0.000000	
 5 	 8													0.000000																																										0.126787	0.375130	0.094606	1.051970	8.522646	0.000481																								-0.000028	-0.000021																																																							-10.171508					-0.000059																																																																													0.000000	
