Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429309																																								-50.428674																								-0.000042										-0.000593																																																																																																																										0.000000	
 3 	 14																										42.818605																																								-42.818076																								-0.000034										-0.000495																																																																																																																										0.000000	
 3 	 15																										35.625702																																								-35.625270																								-0.000028										-0.000404																																																																																																																										0.000000	
 3 	 16																										28.816722																																								-28.816382																								-0.000021										-0.000319																																																																																																																										0.000000	
 3 	 17																										21.623822																																								-21.623576																								-0.000015										-0.000231																																																																																																																										0.000000	
 3 	 18																										11.833806																																								-11.833682																								-0.000007										-0.000116																																																																																																																										0.000000	
 3 	 19																										1.897012																																								-1.896996																								-0.000001										-0.000015																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041089																																								-6.041043																								-0.000003										-0.000044																																																																																																																										0.000000	
 4 	 9																										38.448546																																								-38.448190																								-0.000026										-0.000330																																																																																																																										0.000000	
 4 	 10																										80.770233																																								-80.769439																								-0.000065										-0.000729																																																																																																																										0.000000	
 4 	 11																										114.656986																																								-114.655798																								-0.000097										-0.001091																																																																																																																										0.000000	
 4 	 12																										135.558127																																								-135.556713																								-0.000118										-0.001296																																																																																																																										0.000000	
 4 	 13																										145.585254																																								-145.583733																								-0.000127										-0.001393																																																																																																																										0.000000	
 4 	 14																										147.756892																																								-147.755392																								-0.000129										-0.001371																																																																																																																										0.000000	
 4 	 15																										141.881529																																								-141.880059																								-0.000123										-0.001346																																																																																																																										0.000000	
 4 	 16																										125.293855																																								-125.292569																								-0.000107										-0.001179																																																																																																																										0.000000	
 4 	 17																										98.182187																																								-98.181224																								-0.000081										-0.000883																																																																																																																										0.000000	
 4 	 18																										61.099897																																								-61.099318																								-0.000047										-0.000533																																																																																																																										0.000000	
 4 	 19																										20.618791																																								-20.618613																								-0.000012										-0.000165																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208579																								-0.000001										-0.000009																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022573																																								-0.022573																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415072																																								-4.415039																								-0.000002										-0.000031																																																																																																																										0.000000	
 5 	 9																										22.549681																																								-22.549491																								-0.000013										-0.000178																																																																																																																										0.000000	
 5 	 10																										50.496870																																								-50.496420																								-0.000033										-0.000417																																																																																																																										0.000000	
 5 	 11																										75.214609																																								-75.213927																								-0.000053										-0.000630																																																																																																																										0.000000	
 5 	 12																										92.863683																																								-92.862837																								-0.000068										-0.000779																																																																																																																										0.000000	
 5 	 13																										100.937315																																								-100.936394																								-0.000075										-0.000846																																																																																																																										0.000000	
 5 	 14																										107.475305																																								-107.474282																								-0.000080										-0.000942																																																																																																																										0.000000	
 5 	 15																										100.146884																																								-100.145976																								-0.000074										-0.000833																																																																																																																										0.000000	
 5 	 16																										89.385800																																								-89.384997																								-0.000065										-0.000738																																																																																																																										0.000000	
 5 	 17																										73.633747																																								-73.633091																								-0.000051										-0.000605																																																																																																																										0.000000	
 5 	 18																										62.217744																																								-62.217193																								-0.000042										-0.000509																																																																																																																										0.000000	
 5 	 19																										46.172106																																								-46.171703																								-0.000030										-0.000373																																																																																																																										0.000000	
 5 	 20																										21.522125																																								-21.521946																								-0.000012										-0.000167																																																																																																																										0.000000	
 5 	 21																										5.883001																																								-5.882957																								-0.000003										-0.000041																																																																																																																										0.000000	
 5 	 22																										0.146780																																								-0.146779																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462952																								-0.000000										-0.000003																																																																																																																										0.000000	
 6 	 8																										8.107480																																								-8.107425																								-0.000004										-0.000051																																																																																																																										0.000000	
 6 	 9																										29.957021																																								-29.956844																								-0.000019										-0.000158																																																																																																																										0.000000	
 6 	 10																										61.890044																																								-61.889742																								-0.000055										-0.000246																																																																																																																										0.000000	
 6 	 11																										94.153549																																								-94.153167																								-0.000086										-0.000296																																																																																																																										0.000000	
 6 	 12																										117.734751																																								-117.734314																								-0.000111										-0.000326																																																																																																																										0.000000	
 6 	 13																										133.141683																																								-133.141222																								-0.000127										-0.000333																																																																																																																										0.000000	
 6 	 14																										139.942439																																								-139.941972																								-0.000134										-0.000332																																																																																																																										0.000000	
 6 	 15																										140.375390																																								-140.374929																								-0.000135										-0.000327																																																																																																																										0.000000	
 6 	 16																										133.929096																																								-133.928652																								-0.000127										-0.000317																																																																																																																										0.000000	
 6 	 17																										121.018980																																								-121.018563																								-0.000114										-0.000303																																																																																																																										0.000000	
 6 	 18																										100.510023																																								-100.509657																								-0.000093										-0.000273																																																																																																																										0.000000	
 6 	 19																										71.792853																																								-71.792553																								-0.000065										-0.000235																																																																																																																										0.000000	
 6 	 20																										39.611442																																								-39.611239																								-0.000026										-0.000177																																																																																																																										0.000000	
 6 	 21																										14.125986																																								-14.125895																								-0.000008										-0.000083																																																																																																																										0.000000	
 6 	 22																										2.366917																																								-2.366900																								-0.000001										-0.000015																																																																																																																										0.000000	
 6 	 23																										0.011285																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230795																																								-1.230786																								-0.000001										-0.000008																																																																																																																										0.000000	
 7 	 9																										12.895190																																								-12.895101																								-0.000007										-0.000083																																																																																																																										0.000000	
 7 	 10																										37.217637																																								-37.217399																								-0.000024										-0.000214																																																																																																																										0.000000	
 7 	 11																										63.798424																																								-63.798035																								-0.000054										-0.000335																																																																																																																										0.000000	
 7 	 12																										85.343054																																								-85.342575																								-0.000075										-0.000405																																																																																																																										0.000000	
 7 	 13																										99.875510																																								-99.874978																								-0.000089										-0.000443																																																																																																																										0.000000	
 7 	 14																										105.656898																																								-105.656322																								-0.000094										-0.000482																																																																																																																										0.000000	
 7 	 15																										104.764848																																								-104.764280																								-0.000093										-0.000474																																																																																																																										0.000000	
 7 	 16																										99.243161																																								-99.242644																								-0.000088										-0.000428																																																																																																																										0.000000	
 7 	 17																										88.866055																																								-88.865582																								-0.000078										-0.000395																																																																																																																										0.000000	
 7 	 18																										70.618613																																								-70.618215																								-0.000061										-0.000337																																																																																																																										0.000000	
 7 	 19																										48.012533																																								-48.012254																								-0.000033										-0.000246																																																																																																																										0.000000	
 7 	 20																										24.695077																																								-24.694916																								-0.000015										-0.000146																																																																																																																										0.000000	
 7 	 21																										6.266923																																								-6.266879																								-0.000003										-0.000041																																																																																																																										0.000000	
 7 	 22																										0.124201																																								-0.124200																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603423																																								-1.603412																								-0.000001										-0.000011																																																																																																																										0.000000	
 8 	 9																										18.574943																																								-18.574820																								-0.000011										-0.000113																																																																																																																										0.000000	
 8 	 10																										52.822803																																								-52.822515																								-0.000041										-0.000248																																																																																																																										0.000000	
 8 	 11																										87.330313																																								-87.329918																								-0.000072										-0.000323																																																																																																																										0.000000	
 8 	 12																										116.429689																																								-116.429250																								-0.000101										-0.000339																																																																																																																										0.000000	
 8 	 13																										134.767188																																								-134.766720																								-0.000121										-0.000347																																																																																																																										0.000000	
 8 	 14																										142.546059																																								-142.545582																								-0.000130										-0.000347																																																																																																																										0.000000	
 8 	 15																										143.139054																																								-143.138584																								-0.000130										-0.000340																																																																																																																										0.000000	
 8 	 16																										139.047607																																								-139.047150																								-0.000125										-0.000332																																																																																																																										0.000000	
 8 	 17																										125.509686																																								-125.509257																								-0.000111										-0.000317																																																																																																																										0.000000	
 8 	 18																										103.929656																																								-103.929272																								-0.000088										-0.000295																																																																																																																										0.000000	
