Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000415	2.282591	0.000099																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000379	2.282634	0.000093																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000375	2.282639	0.000091																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000369	2.282647	0.000090																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000363	2.282653	0.000089																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000354	2.282665	0.000086																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000221	2.282813	0.000071																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000423	2.282597	0.000085																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000351	2.282675	0.000080																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000360	2.282670	0.000075																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000531	2.282490	0.000083																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000643	2.282364	0.000098																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000648	2.282354	0.000103																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000654	2.282344	0.000108																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000650	2.282350	0.000105																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000650	2.282351	0.000105																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000650	2.282351	0.000104																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000651	2.282350	0.000104																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000871	2.282128	0.000107																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000821	2.282179	0.000105																																																																																																							-2.283105	
 4 	 14																																																																																																																					0.724593	1.558401	0.000111																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.000750	2.282251	0.000105																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000708	2.282293	0.000104																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000658	2.282344	0.000103																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000654	2.282351	0.000100																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000650	2.282357	0.000098																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000647	2.282361	0.000097																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000644	2.282365	0.000096																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000642	2.282368	0.000096																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000582	2.282431	0.000092																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000533	2.282486	0.000086																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000486	2.282528	0.000091																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000392	2.282628	0.000085																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000405	2.282620	0.000080																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000609	2.282406	0.000090																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000702	2.282298	0.000105																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000705	2.282290	0.000110																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000709	2.282281	0.000115																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000708	2.282285	0.000113																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000708	2.282285	0.000112																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000709	2.282284	0.000112																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000710	2.282283	0.000113																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000711	2.282282	0.000113																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000710	2.282283	0.000112																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000711	2.282283	0.000111																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000713	2.282280	0.000112																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000714	2.282279	0.000113																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000714	2.282279	0.000113																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000711	2.282285	0.000109																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000709	2.282290	0.000107																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000706	2.282293	0.000106																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000703	2.282297	0.000105																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000700	2.282300	0.000105																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000647	2.282360	0.000099																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000591	2.282421	0.000093																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000238	2.282798	0.000070																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000181	2.282863	0.000062																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000164	2.282885	0.000056																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000322	2.282711	0.000072																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000390	2.282614	0.000102																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000394	2.282603	0.000108																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000428	2.282557	0.000120																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000427	2.282561	0.000117																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000426	2.282562	0.000117																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000427	2.282561	0.000118																																																																																																							-2.283105	
 6 	 11																																																																																																																					0.854098	1.428878	0.000130																																																																																																							-2.283105	
 6 	 12																																																																																																																					0.841930	1.441045	0.000130																																																																																																							-2.283105	
 6 	 13																																																																																																																					0.840475	1.442504	0.000127																																																																																																							-2.283105	
 6 	 14																																																																																																																					0.839836	1.443144	0.000126																																																																																																							-2.283105	
 6 	 15																																																																																																																					0.841368	1.441611	0.000126																																																																																																							-2.283105	
 6 	 16																																																																																																																					0.842397	1.440583	0.000126																																																																																																							-2.283105	
 6 	 17																																																																																																																					0.843804	1.439178	0.000123																																																																																																							-2.283105	
 6 	 18																																																																																																																					0.837827	1.445162	0.000116																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000397	2.282607	0.000101																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000393	2.282612	0.000100																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000389	2.282617	0.000099																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000386	2.282620	0.000099																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000381	2.282629	0.000096																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000231	2.282800	0.000075																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000243	2.282791	0.000072																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000190	2.282852	0.000063																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000171	2.282877	0.000057																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000318	2.282716	0.000071																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000400	2.282604	0.000101																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000405	2.282592	0.000108																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000445	2.282537	0.000123																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000443	2.282544	0.000119																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000442	2.282544	0.000119																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000442	2.282543	0.000120																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000443	2.282541	0.000121																																																																																																							-2.283105	
 7 	 12																																																																																																																					0.905859	1.377113	0.000133																																																																																																							-2.283105	
 7 	 13																																																																																																																					0.855763	1.427213	0.000130																																																																																																							-2.283105	
 7 	 14																																																																																																																					0.849576	1.433401	0.000129																																																																																																							-2.283105	
 7 	 15																																																																																																																					0.892200	1.390775	0.000130																																																																																																							-2.283105	
 7 	 16																																																																																																																					0.924313	1.358663	0.000130																																																																																																							-2.283105	
 7 	 17																																																																																																																					0.986904	1.296075	0.000127																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000443	2.282554	0.000108																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000407	2.282597	0.000102																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000403	2.282602	0.000100																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000399	2.282607	0.000099																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000395	2.282613	0.000098																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000386	2.282625	0.000094																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000236	2.282794	0.000075																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000251	2.282782	0.000072																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000205	2.282836	0.000064																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000181	2.282865	0.000059																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000336	2.282699	0.000070																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000422	2.282587	0.000096																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000429	2.282573	0.000103																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000471	2.282519	0.000115																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000468	2.282526	0.000111																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000467	2.282527	0.000111																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000468	2.282526	0.000112																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000469	2.282524	0.000112																																																																																																							-2.283105	
 8 	 12																																																																																																																					0.796610	1.486375	0.000121																																																																																																							-2.283105	
 8 	 13																																																																																																																					0.795649	1.487337	0.000119																																																																																																							-2.283105	
 8 	 14																																																																																																																					0.795857	1.487131	0.000118																																																																																																							-2.283105	
 8 	 15																																																																																																																					0.797033	1.485955	0.000117																																																																																																							-2.283105	
 8 	 16																																																																																																																					0.798544	1.484444	0.000117																																																																																																							-2.283105	
 8 	 17																																																																																																																					0.799872	1.483118	0.000115																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.794005	1.488991	0.000110																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000470	2.282538	0.000098																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000434	2.282577	0.000094																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000430	2.282582	0.000093																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000427	2.282586	0.000093																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000420	2.282596	0.000089																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000262	2.282770	0.000073																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000443	2.282574	0.000088																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000366	2.282657	0.000082																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000380	2.282648	0.000077																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000554	2.282465	0.000086																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000670	2.282336	0.000099																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000675	2.282327	0.000104																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000682	2.282313	0.000111																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000679	2.282318	0.000109																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000678	2.282320	0.000107																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000679	2.282318	0.000108																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000681	2.282315	0.000109																																																																																																							-2.283105	
