Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000001	0.177673	0.000001	0.042329	0.000001	0.029958	0.001716	0.000003	0.000004	0.000004	0.000002	0.000001	0.087691	0.083281	0.051545	0.232942	0.064997	0.021986	0.005902	0.000001	0.013682	0.012719	0.013698	0.123460	0.115487	0.000029																																																								5.159311																																												6.893018							-13.217941																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000001	0.177607	0.000001	0.042319	0.000001	0.029950	0.001716	0.000003	0.000004	0.000004	0.000002	0.000001	0.087657	0.083214	0.051530	0.232866	0.064975	0.021980	0.005901	0.000001	0.013678	0.012709	0.013693	0.123091	0.115535	0.000029																																																								5.159311																																												6.893018							-13.217299																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000001	0.177672	0.000001	0.042328	0.000001	0.029958	0.001716	0.000003	0.000004	0.000004	0.000002	0.000001	0.087690	0.083279	0.051545	0.232940	0.064996	0.021985	0.005902	0.000001	0.013671	0.012698	0.013686	0.122760	0.115573	0.000029																																																								5.159311																																												6.893018							-13.217274																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000001	0.177691	0.000001	0.042331	0.000001	0.029960	0.001716	0.000003	0.000004	0.000004	0.000002	0.000001	0.087700	0.083295	0.051549	0.232962	0.065002	0.021987	0.005903	0.000001	0.013663	0.012693	0.013679	0.122728	0.115578	0.000029																																																								5.159311																																												6.893018							-13.217311																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000001	0.177694	0.000001	0.042331	0.000001	0.029960	0.001716	0.000003	0.000004	0.000004	0.000002	0.000001	0.087701	0.083297	0.051549	0.232964	0.065003	0.021987	0.005903	0.000001	0.013664	0.012689	0.013680	0.122697	0.115582	0.000029																																																								5.159311																																												6.893018							-13.217292																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000001	0.177446	0.000001	0.042297	0.000001	0.029931	0.001715	0.000003	0.000004	0.000004	0.000002	0.000001	0.087578	0.083053	0.051495	0.232685	0.064924	0.021968	0.005897	0.000001	0.013660	0.012684	0.013676	0.122654	0.115588	0.000029																																																								5.159311																																												6.893018							-13.216126																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.178321	0.000001	0.042416	0.000001	0.030034	0.001719	0.000003	0.000004	0.000004	0.000002	0.000001	0.087995	0.083884	0.051686	0.233683	0.065204	0.022034	0.005917	0.000001	0.013665	0.012689	0.013680	0.122712	0.115581	0.000029																																																								5.159311																																												6.893018							-13.220093																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.178149	0.000001	0.042392	0.000001	0.030013	0.001718	0.000003	0.000004	0.000004	0.000002	0.000001	0.087917	0.083721	0.051648	0.233485	0.065149	0.022022	0.005913	0.000001	0.013664	0.012688	0.013679	0.122683	0.115584	0.000029																																																								5.159311																																												6.893018							-13.219301																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000001	0.177669	0.000001	0.042326	0.000001	0.029956	0.001716	0.000003	0.000004	0.000004	0.000002	0.000001	0.087687	0.083268	0.051543	0.232934	0.064994	0.021984	0.005902	0.000001	0.013664	0.012689	0.013679	0.122673	0.115584	0.000029																																																								5.159311																																												6.893018							-13.217145																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000175	0.000001	0.177247	0.000001	0.042269	0.000001	0.029907	0.001714	0.000003	0.000004	0.000004	0.000002	0.000001	0.087480	0.082855	0.051445	0.232462	0.064862	0.021952	0.005892	0.000001	0.013682	0.012707	0.013697	0.122888	0.115556	0.000029																																																								5.159311																																												6.893018							-13.215490																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000001	0.216600	0.000001	0.050928	0.000001	0.036097	0.002059	0.000004	0.000004	0.000005	0.000002	0.000001	0.106710	0.103034	0.062437	0.282803	0.078814	0.026466	0.007103	0.000002	0.016132	0.014941	0.016151	0.143650	0.112613	0.000034																																																								5.159311																																												7.861240							-14.383680																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000001	0.216502	0.000001	0.050914	0.000001	0.036084	0.002058	0.000004	0.000004	0.000005	0.000002	0.000001	0.106665	0.102934	0.062414	0.282679	0.078782	0.026459	0.007101	0.000002	0.016128	0.014939	0.016146	0.143412	0.112638	0.000034																																																								5.159311																																												7.861240							-14.382993																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.216200	0.000001	0.050869	0.000001	0.036045	0.002056	0.000004	0.000004	0.000005	0.000002	0.000001	0.106527	0.102630	0.062341	0.282298	0.078683	0.026435	0.007093	0.000002	0.016115	0.014925	0.016133	0.143220	0.112662	0.000034																																																								5.159311																																												7.861240							-14.381373																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000001	0.216564	0.000001	0.050923	0.000001	0.036092	0.002058	0.000004	0.000004	0.000005	0.000002	0.000001	0.106693	0.102996	0.062429	0.282756	0.078802	0.026463	0.007102	0.000002	0.016101	0.014917	0.016120	0.143315	0.112656	0.000034																																																								5.159311																																												7.861240							-14.383129																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000001	0.216735	0.000001	0.050948	0.000001	0.036114	0.002059	0.000004	0.000004	0.000005	0.000002	0.000001	0.106771	0.103166	0.062469	0.282971	0.078858	0.026476	0.007106	0.000002	0.016098	0.014910	0.016117	0.143265	0.112663	0.000034																																																								5.159311																																												7.861240							-14.383870																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000001	0.216712	0.000001	0.050944	0.000001	0.036111	0.002059	0.000004	0.000004	0.000005	0.000002	0.000001	0.106761	0.103142	0.062464	0.282941	0.078850	0.026474	0.007105	0.000002	0.016095	0.014906	0.016113	0.143188	0.112673	0.000034																																																								5.159311																																												7.861240							-14.383679																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000001	0.216670	0.000001	0.050938	0.000001	0.036105	0.002059	0.000004	0.000004	0.000005	0.000002	0.000001	0.106741	0.103099	0.062454	0.282887	0.078836	0.026471	0.007104	0.000002	0.016090	0.014898	0.016108	0.143104	0.112684	0.000034																																																								5.159311																																												7.861240							-14.383389																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000001	0.216588	0.000001	0.050925	0.000001	0.036095	0.002058	0.000004	0.000004	0.000005	0.000002	0.000001	0.106704	0.103016	0.062434	0.282783	0.078809	0.026465	0.007102	0.000002	0.016100	0.014908	0.016119	0.143186	0.112671	0.000034																																																								5.159311																																												7.861240							-14.383104																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000001	0.216785	0.000001	0.050954	0.000001	0.036120	0.002059	0.000004	0.000004	0.000005	0.000002	0.000001	0.106794	0.103211	0.062481	0.283031	0.078873	0.026480	0.007107	0.000002	0.016093	0.014900	0.016111	0.143079	0.112685	0.000034																																																								5.159311																																												7.861240							-14.383906																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000001	0.217011	0.000001	0.050988	0.000001	0.036149	0.002061	0.000004	0.000004	0.000005	0.000002	0.000001	0.106897	0.103428	0.062535	0.283313	0.078947	0.026497	0.007113	0.000002	0.016091	0.014898	0.016109	0.142972	0.112696	0.000034																																																								5.159311																																												7.861240							-14.384845																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000001	0.217070	0.000001	0.050996	0.000001	0.036157	0.002061	0.000004	0.000004	0.000005	0.000002	0.000001	0.106924	0.103485	0.062549	0.283386	0.078966	0.026501	0.007114	0.000002	0.016093	0.014899	0.016111	0.142971	0.112685	0.000034																																																								5.159311																																												7.861240							-14.385109																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000001	0.217090	0.000001	0.050999	0.000001	0.036159	0.002061	0.000004	0.000004	0.000005	0.000002	0.000001	0.106933	0.103503	0.062554	0.283410	0.078973	0.026503	0.007114	0.000002	0.016095	0.014900	0.016113	0.142920	0.112682	0.000034																																																								5.159311																																												7.861240							-14.385148																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000209	0.000001	0.217071	0.000001	0.050996	0.000001	0.036156	0.002061	0.000004	0.000004	0.000005	0.000002	0.000001	0.106924	0.103484	0.062549	0.283387	0.078966	0.026501	0.007114	0.000002	0.016097	0.014903	0.016116	0.142934	0.112592	0.000034																																																								5.159311																																												7.861240							-14.384994																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000209	0.000001	0.217129	0.000001	0.051005	0.000001	0.036164	0.002061	0.000004	0.000004	0.000005	0.000002	0.000001	0.106951	0.103540	0.062563	0.283460	0.078985	0.026506	0.007115	0.000002	0.016100	0.014905	0.016118	0.142972	0.112587	0.000034																																																								5.159311																																												7.861240							-14.385303																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000001	0.217098	0.000001	0.051000	0.000001	0.036160	0.002061	0.000004	0.000004	0.000005	0.000002	0.000001	0.106936	0.103510	0.062555	0.283420	0.078975	0.026503	0.007115	0.000002	0.016101	0.014906	0.016120	0.143007	0.112583	0.000034																																																								5.159311																																												7.861240							-14.385193																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000209	0.000001	0.217156	0.000001	0.051009	0.000001	0.036167	0.002061	0.000004	0.000004	0.000005	0.000002	0.000001	0.106963	0.103566	0.062569	0.283493	0.078994	0.026508	0.007116	0.000002	0.016102	0.014908	0.016121	0.143066	0.112671	0.000034																																																								5.159311																																												7.861240							-14.385611																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000209	0.000001	0.217157	0.000001	0.051009	0.000001	0.036168	0.002061	0.000004	0.000004	0.000005	0.000002	0.000001	0.106964	0.103568	0.062570	0.283495	0.078995	0.026508	0.007116	0.000002	0.016104	0.014910	0.016123	0.143122	0.112666	0.000034																																																								5.159311																																												7.861240							-14.385676																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000209	0.000001	0.217146	0.000001	0.051008	0.000001	0.036166	0.002061	0.000004	0.000004	0.000005	0.000002	0.000001	0.106958	0.103558	0.062567	0.283481	0.078991	0.026507	0.007116	0.000002	0.016105	0.014911	0.016123	0.143159	0.112673	0.000034																																																								5.159311																																												7.861240							-14.385671																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000001	0.216660	0.000001	0.050936	0.000001	0.036103	0.002059	0.000004	0.000004	0.000005	0.000002	0.000001	0.106736	0.103085	0.062451	0.282872	0.078832	0.026470	0.007104	0.000002	0.016108	0.014916	0.016127	0.143303	0.112657	0.000034																																																								5.159311																																												7.861240							-14.383559																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.216254	0.000001	0.050875	0.000001	0.036051	0.002057	0.000004	0.000004	0.000005	0.000002	0.000001	0.106551	0.102678	0.062354	0.282361	0.078699	0.026439	0.007094	0.000002	0.016112	0.014921	0.016130	0.143372	0.112648	0.000034																																																								5.159311																																												7.861240							-14.381736																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.216273	0.000001	0.050878	0.000001	0.036053	0.002057	0.000004	0.000004	0.000005	0.000002	0.000001	0.106559	0.102698	0.062358	0.282386	0.078705	0.026441	0.007095	0.000002	0.016109	0.014919	0.016127	0.143342	0.112652	0.000034																																																								5.159311																																												7.861240							-14.381792																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.216324	0.000001	0.050886	0.000001	0.036060	0.002057	0.000004	0.000004	0.000005	0.000002	0.000001	0.106583	0.102750	0.062371	0.282451	0.078722	0.026444	0.007096	0.000002	0.016112	0.014922	0.016130	0.143392	0.112646	0.000034																																																								5.159311																																												7.861240							-14.382087																																																							0.000000	
