Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634357	23.417041	0.000067			30.250433	9.656857	2.231458	7.733099		0.000046	0.000017	0.000010						-0.000003	-0.000005	0.000107	0.000010	0.000007	0.000015	0.000009						-54.528160		0.000058	0.000024	0.000032	0.000028					-0.000004	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.000003	-0.000000			-0.042018	-0.000001	-0.000001					-0.000003	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	1.147133	-0.000015	0.000120	-29.858881	23.838402	-0.000027	0.000042																																															-38.583031	
 1 	 12	0.000000																						-0.000004																																						50.634357	11.184802	0.000006			55.588980	10.253149	2.031594	7.733096		0.000032	0.000011	0.000007						-0.000007	-4.712413	0.000079	0.000005	0.000005	0.000006	0.000007						-54.528161		0.000019	0.000004	0.000015	0.000009					-0.000168	-0.711210					-1.745451						-0.000046	-26.222283						-0.480710				-0.000000		-0.000010	-0.000000			-0.042038	-0.000002	-0.000001					-0.000007	-0.000007		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-1.138698	0.000003	-0.000116	0.000014	-35.190337	26.222285	-0.000029	0.000046																																															-39.532061	
 1 	 13	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			72.673299	10.857182	1.974099	7.733091		0.000007	0.000005	0.000005						-0.000094	-4.712459	0.000008	0.000003	0.000004	0.000004	0.000005						-54.528161		0.000006	0.000003	0.000006	0.000004					-0.001808	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659384	-0.000000			-0.042608	-0.000003	-0.000001					-4.953275	-0.000839		0.929178		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.002054								-0.000007	-0.000001			-0.273999		-1.138707	0.000002	-0.000154	0.000002	-35.518563	23.838371	-0.000028	0.000043																																															-40.255092	
 1 	 14	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			80.792025	11.360546	2.037536	7.733091		0.000007	0.000005	0.000006						-0.000067	-4.712459	0.000008	0.000003	0.000004	0.000004	0.000005						-54.528162		0.000006	0.000003	0.000006	0.000004					-0.001925	-0.654636					-1.606606						-0.000042	-24.136391						-0.480710				-0.000000		-0.659384	-0.000000			-0.042609	-0.000003	-0.000001					-13.148761	-0.000844		0.929183		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.002076								-0.000007	-0.000001			-0.273999		-1.138707	0.000002	-0.000158	0.000001	-35.477526	24.136392	-0.000025	0.000047																																															-40.758142	
 1 	 15	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			72.334549	11.027551	2.132330	7.732469		0.000007	0.000005	0.000005						-0.000093	-4.712459	0.000008	0.000003	0.000004	0.000004	0.000005						-54.528161		0.000006	0.000003	0.000006	0.000004					-0.002096	-0.735456					-1.804955						-0.000047	-27.116219						-0.480710				-0.000000		-0.659384	-0.000000			-0.042608	-0.000003	-0.000001					-5.473889	-0.000840		0.929178		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.002061								-0.000007	-0.000001			-0.273999		-1.138707	0.000002	-0.000154	0.000002	-35.067261	27.116220	-0.000024	0.000052																																															-39.867633	
 1 	 16	0.000000																						-0.000004																																						50.634357	12.398288	0.000006			51.817556	12.088494	2.228031	7.732475		0.000032	0.000011	0.000008						-0.000007	-4.712389	0.000080	0.000005	0.000005	0.000006	0.000007						-54.528161		0.000020	0.000004	0.000015	0.000009					-0.000007	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.000010	-0.000000			-0.042038	-0.000002	-0.000001					-0.000007	-0.000007		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-1.138700	0.000003	-0.000123	0.000014	-34.903146	28.308178	-0.000028	0.000050																																															-39.097235	
 1 	 17	0.000000																						-0.000002																																						50.634357	23.417025	0.000068			25.372423	14.907338	2.424651	7.732477		0.000047	0.000017	0.000010						-0.000003	-0.000005	0.000106	0.000010	0.000007	0.000015	0.000009						-54.528161		0.000058	0.000023	0.000033	0.000028					-0.000002	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.000003	-0.000000			-0.042018	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	0.692468	-0.000012	0.000115	-30.100167	28.308245	-0.000029	0.000050																																															-38.033388	
 1 	 18	0.000000																						-0.000002																																						50.634357	23.417040	0.000076			4.561840	15.968276	2.760758	7.732477		0.000047	0.000017	0.000010						-0.000003	-0.000005	0.000109	0.000010	0.000007	0.000015	0.000009						-54.528161		0.000058	0.000023	0.000033	0.000028					-0.000003	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.000003	-0.000000			-0.042018	-0.000001	-0.000001					-0.000003	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	0.105039	-0.000017	0.000060	-11.908719	20.858691	-0.000029	0.000037																																															-36.921698	
 1 	 19	0.000000																						-0.000002																																						50.634357	23.417044	0.000072			0.158082	16.471641	2.999006	7.732063		0.000047	0.000017	0.000010						-0.000003	-0.000005	0.000109	0.000010	0.000007	0.000015	0.000009						-54.528161		0.000058	0.000023	0.000033	0.000028					-0.000003	-0.404097					-0.991733						-0.000026	-14.899013						-0.480710				-0.000000		-0.000003	-0.000000			-0.042018	-0.000001	-0.000001					-0.000003	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	0.040071	-0.000018	0.000049	-8.112879	14.899035	-0.000030	0.000026																																															-37.548332	
 1 	 20	0.000000																						-0.000003																																						50.634357	23.417042	0.000069			0.011290	16.502617	3.057577	7.732063		0.000047	0.000017	0.000010						-0.000003	-0.000005	0.000109	0.000010	0.000007	0.000015	0.000009						-54.528161		0.000058	0.000023	0.000033	0.000028					-0.000003	-0.303028					-0.743690						-0.000019	-11.172611						-0.480710				-0.000000		-0.000003	-0.000000			-0.042018	-0.000001	-0.000001					-0.000003	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	0.025836	-0.000020	0.000039	-7.815233	11.172633	-0.000030	0.000020																																															-38.123595	
 1 	 21	0.000000																						-0.000002																																						50.634357	23.417042	0.000068			0.000000	16.239319	2.982246	7.732063		0.000047	0.000017	0.000010						-0.000003	-0.000005	0.000109	0.000010	0.000007	0.000015	0.000009						-54.528161		0.000058	0.000023	0.000033	0.000028					-0.000003	-0.201904					-0.495512						-0.000013	-7.444180						-0.480710				-0.000000		-0.000003	-0.000000			-0.042018	-0.000001	-0.000001					-0.000003	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	0.019597	-0.000020	0.000038	-8.450033	7.444202	-0.000030	0.000013																																															-37.481935	
 1 	 22	0.000000																						-0.000003																																						50.634357	23.417041	0.000068			0.000000	15.875348	2.836089	7.732063		0.000047	0.000017	0.000010						-0.000003	-0.000005	0.000109	0.000010	0.000007	0.000015	0.000009						-54.528161		0.000058	0.000022	0.000033	0.000028					-0.000003	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.000003	-0.000000			-0.042018	-0.000001	-0.000001					-0.000003	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	0.015966	-0.000021	0.000037	-9.106705	4.768355	-0.000030	0.000009																																															-36.562188	
 1 	 23	0.000000																						-0.000003																																						50.634357	23.417041	0.000067			0.000000	14.984779	2.710838	7.731441		0.000047	0.000017	0.000010						-0.000003	-0.000005	0.000109	0.000010	0.000007	0.000015	0.000009						-54.528161		0.000058	0.000022	0.000033	0.000028					-0.000003	-0.080830					-0.198374						-0.000005	-2.980208						-0.480710				-0.000000		-0.000003	-0.000000			-0.042018	-0.000001	-0.000001					-0.000003	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	0.013635	-0.000021	0.000040	-8.984268	2.980229	-0.000030	0.000005																																															-35.833378	
 1 	 24	0.000000																						-0.000002																																						50.634357	23.417041	0.000067			0.000000	13.296571	2.572430	7.731441		0.000048	0.000017	0.000010						-0.000003	-0.000005	0.000108	0.000010	0.000007	0.000015	0.000008						-54.528161		0.000058	0.000022	0.000033	0.000028					-0.000003	-0.032332					-0.079349						-0.000002	-1.192083						-0.480710				-0.000000		-0.000003	-0.000000			-0.042018	-0.000001	-0.000001					-0.000003	-0.000003		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	0.012014	-0.000021	0.000041	-6.701849	1.192104	-0.000030	0.000002																																															-36.455084	
 2 	 1	0.000000																						-0.000005																																						50.634357	4.481197	0.000007			0.000000	9.308371	3.159217	5.669347		0.000033	0.000011	0.000007						-0.000008	-4.712384	0.000063	0.000005	0.000005	0.000006	0.000007						-18.108009		0.000031	0.000006	0.000015	0.000010					-0.000008	-0.020190					-0.049551						-0.000001	-0.744418						-0.480710				-0.000000		-0.000009	-0.000001			-0.042039	-0.000002	-0.000001					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000004	-0.000001			-0.273999		-0.000018	0.000559	-0.000038	0.000053	-15.427370	0.744465	-0.000030	0.000002																																															-35.068186	
 2 	 2	0.000000																						-0.000005																																						50.634357	4.522720	0.000007			0.000000	10.555167	3.274556	5.666032		0.000035	0.000011	0.000007						-0.000007	-4.712384	0.000062	0.000005	0.000005	0.000006	0.000007						-22.259587		0.000032	0.000006	0.000016	0.000010					-0.000008	-0.008083					-0.019837						-0.000001	-0.298021						-0.480710				-0.000000		-0.000007	-0.000001			-0.042039	-0.000002	-0.000001					-0.000008	-0.000008		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000004	-0.000001			-0.273999		-0.000018	0.000535	-0.000041	0.000054	-13.839914	0.298067	-0.000030	0.000001																																															-33.946211	
