Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 6																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 7																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 8																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 9																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 10																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 11																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 12																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 13																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 14																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 15																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 16																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 17																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 18																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 19																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 20																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 21																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 22																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 23																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 3 	 24																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 1																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 2																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 3																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 4																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 5																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 6																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 7																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 8																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 9																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 10																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 11																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 12																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 13																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 14																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 15																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 16																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 17																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 18																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 19																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 20																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 21																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 22																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 23																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 4 	 24																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 1																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 2																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 3																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 4																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 5																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 6																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 7																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 8																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 9																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 10																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 11																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 12																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 13																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 14																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 15																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 16																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 17																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 18																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 19																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 20																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 21																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 22																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 23																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 5 	 24																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 1																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 2																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 3																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 4																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 5																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 6																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 7																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 8																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 9																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 10																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 11																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 12																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 13																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 14																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 15																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 16																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 17																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 18																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 19																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 20																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 21																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 22																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 23																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 6 	 24																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 1																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 2																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 3																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 4																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 5																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 6																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 7																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 8																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 9																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 10																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 11																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 12																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 13																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 14																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 15																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 16																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 17																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 18																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 19																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
 7 	 20																																																																																																																									5.978234	0.000003	5.271749	0.000000	0.000001																																																																																																	-11.249987	
