Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.342886	0.000005	0.000007																																																													-1741546.280534	1741546.210468			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.159653	0.000005	0.000007																																																													-1741543.383262	1741543.496429			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.026337	0.000005	0.000007																																																													-1741544.125876	1741544.372360			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.027087	0.000005	0.000007																																																													-1741544.835597	1741545.081330			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.027556	0.000005	0.000007																																																													-1741544.962676	1741545.207940			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.027528	0.000005	0.000007																																																													-1741545.684158	1741545.929451			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.027631	0.000005	0.000007																																																													-1741544.493651	1741544.738840			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.026475	0.000005	0.000007																																																													-1741514.659260	1741514.905606			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.031318	0.000005	0.000007																																																													-1741515.097180	1741515.338683			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000002	0.000003																																																													-1565103.958825	1565103.888020			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000002	0.000003																																																													-1565012.485543	1565012.414738			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.343632	0.000002	0.000003																																																													-1565301.008833	1565300.938027			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000002	0.000003																																																													-1565146.362098	1565146.291293			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000002	0.000003																																																													-1741555.988247	1741555.917443			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.343628	0.000002	0.000003																																																													-1741548.747189	1741548.676387			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.343626	0.000002	0.000003																																																													-1741537.729994	1741537.659193			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000002	0.000003																																																													-1741544.179259	1741544.108454			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000002	0.000003																																																													-1741544.335308	1741544.264503			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000002	0.000003																																																													-1741546.615986	1741546.545181			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000002	0.000003																																																													-1741546.494069	1741546.423264			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.343635	0.000002	0.000003																																																													-1741548.722836	1741548.652027			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.343635	0.000002	0.000003																																																													-1741548.338543	1741548.267734			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.343635	0.000002	0.000003																																																													-1741547.063682	1741546.992873			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.343634	0.000002	0.000003																																																													-1741546.906632	1741546.835824			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.343630	0.000002	0.000003																																																													-1741546.223189	1741546.152384			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000002	0.000003																																																													-1741541.681373	1741541.610568			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.343630	0.000002	0.000003																																																													-1741544.860102	1741544.789298			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.343630	0.000002	0.000003																																																													-1741545.381938	1741545.311133			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.343630	0.000002	0.000003																																																													-1741546.978924	1741546.908120			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.343630	0.000002	0.000003																																																													-1741550.551612	1741550.480808			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.343630	0.000002	0.000003																																																													-1741550.733803	1741550.662998			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.343626	0.000002	0.000003																																																													-1565154.166623	1565154.095823			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.343622	0.000002	0.000003																																																													-1565011.505271	1565011.434475			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.189725	0.000004	0.000005																																																													-1565098.299007	1565098.382105			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.192522	0.000004	0.000005																																																													-1565000.114643	1565000.194944			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.192296	0.000004	0.000005																																																													-1565376.649588	1565376.730115			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.188236	0.000004	0.000006																																																													-1741559.650421	1741559.735008			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.186830	0.000004	0.000005																																																													-1741551.067716	1741551.153709			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.186115	0.000004	0.000005																																																													-1741547.605919	1741547.692627			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.184752	0.000004	0.000005																																																													-1741537.354435	1741537.442506			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.186211	0.000004	0.000005																																																													-1741542.656604	1741542.743215			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.214532	0.000004	0.000005																																																													-1741544.026386	1741544.084677			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.343600	0.000004	0.000005																																																													-1741547.045441	1741546.974663			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.343606	0.000004	0.000005																																																													-1741548.383059	1741548.312276			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.343606	0.000004	0.000005																																																													-1741547.840465	1741547.769681			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.343607	0.000004	0.000005																																																													-1741546.990376	1741546.919593			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.343612	0.000004	0.000005																																																													-1741546.288201	1741546.217412			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.343607	0.000004	0.000005																																																													-1741547.086888	1741547.016104			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.343606	0.000004	0.000005																																																													-1741546.512332	1741546.441549			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.343605	0.000004	0.000005																																																													-1741543.742254	1741543.671472			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.343538	0.000004	0.000005																																																													-1741545.055301	1741544.984586			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.343516	0.000004	0.000005																																																													-1741545.119347	1741545.048655			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.343478	0.000004	0.000005																																																													-1741546.130954	1741546.060299			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.343416	0.000004	0.000005																																																													-1741547.242682	1741547.172089			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.343287	0.000004	0.000005																																																													-1741547.261532	1741547.191069			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.342795	0.000004	0.000005																																																													-1741528.916985	1741528.847013			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.189253	0.000004	0.000005																																																													-1741529.529137	1741529.612707			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.343528	0.000004	0.000006																																																													-1565078.543069	1565078.472363			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.343503	0.000004	0.000006																																																													-1565001.641837	1565001.571156			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.343464	0.000004	0.000006																																																													-1565398.919906	1565398.849265			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.343384	0.000004	0.000006																																																													-1741555.142283	1741555.071721			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.343220	0.000004	0.000006																																																													-1741549.588408	1741549.518009			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.343268	0.000004	0.000006																																																													-1741547.016181	1741546.945735			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.175973	0.000004	0.000006																																																													-1741537.761906	1741537.858755			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.186017	0.000004	0.000006																																																													-1741541.228966	1741541.315772			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.343508	0.000004	0.000006																																																													-1741543.604999	1741543.534313			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.343573	0.000004	0.000006																																																													-1741546.717448	1741546.646697			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.343592	0.000004	0.000006																																																													-1741547.761554	1741547.690784			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.343599	0.000004	0.000006																																																													-1741546.882014	1741546.811237			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.343599	0.000004	0.000006																																																													-1741546.279398	1741546.208622			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.343599	0.000004	0.000006																																																													-1741545.812912	1741545.742136			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.343599	0.000004	0.000006																																																													-1741546.679180	1741546.608403			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.343599	0.000004	0.000006																																																													-1741546.120702	1741546.049925			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.343596	0.000004	0.000006																																																													-1741543.139908	1741543.069134			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.343592	0.000004	0.000006																																																													-1741545.034713	1741544.963944			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.343586	0.000004	0.000006																																																													-1741545.014052	1741544.943288			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.343573	0.000004	0.000006																																																													-1741545.771336	1741545.700585			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.343568	0.000004	0.000006																																																													-1741546.327196	1741546.256450			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.343556	0.000004	0.000006																																																													-1741546.622449	1741546.551715			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.343540	0.000004	0.000006																																																													-1741517.543485	1741517.472767			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.343522	0.000004	0.000006																																																													-1741525.322530	1741525.251830			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.343635	0.000002	0.000003																																																													-1565033.424084	1565033.353275			0.000000	
