Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000033	0.000032	0.000016	0.000024	0.000089	0.000013		16.014097	0.000008																																																			-0.034169		-0.000001	-1.679339					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000033	0.000032	0.000016	0.000024	0.000089	0.000013		16.014096	0.000008																																																			-0.034169		-0.000001	-1.679339					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000033	0.000032	0.000016	0.000024	0.000089	0.000013		16.014096	0.000008																																																			-0.034169		-0.000001	-1.679339					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000033	0.000032	0.000016	0.000024	0.000089	0.000013		16.014096	0.000008																																																			-0.034169		-0.000001	-1.679339					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000033	0.000032	0.000016	0.000024	0.000089	0.000013		16.014095	0.000008																																																			-0.034169		-0.000001	-1.679339					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000033	0.000032	0.000016	0.000025	0.000089	0.000013		16.014091	0.000010																																																			-0.034169		-0.000001	-1.679334					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000009	0.000016	0.000011	0.000022	0.000064	0.000013		16.005871	0.000110																																																			-0.034630		-0.000001	-1.670513					-0.000171													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000009	0.000016	0.000011	0.000022	0.000061	0.000012		16.005794	0.000143																																																			-0.034632		-0.000001	-1.670472					-0.000163													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000015	0.000011	0.000022	0.000058	0.000012		9.865450	6.140446																																																			-0.034634		-0.000001	-1.670435					-0.000151													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000015	0.000011	0.000022	0.000058	0.000012		6.031567	9.974329																																																			-0.034634		-0.000001	-1.670435					-0.000151													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000015	0.000011	0.000022	0.000058	0.000012		7.931491	8.074404																																																			-0.034634		-0.000001	-1.670436					-0.000151													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000009	0.000016	0.000011	0.000022	0.000064	0.000013		16.005865	0.000109																																																			-0.034630		-0.000001	-1.670508					-0.000168													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000009	0.000016	0.000011	0.000022	0.000065	0.000013		16.005887	0.000089																																																			-0.034629		-0.000001	-1.670516					-0.000165													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000031	0.000031	0.000015	0.000025	0.000086	0.000013		16.014088	0.000011																																																			-0.034170		-0.000001	-1.679326					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000033	0.000032	0.000016	0.000025	0.000089	0.000013		16.014094	0.000009																																																			-0.034169		-0.000001	-1.679337					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000033	0.000032	0.000016	0.000025	0.000089	0.000013		16.014094	0.000009																																																			-0.034169		-0.000001	-1.679337					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000033	0.000032	0.000016	0.000025	0.000089	0.000013		16.014094	0.000009																																																			-0.034169		-0.000001	-1.679337					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000033	0.000032	0.000016	0.000024	0.000089	0.000013		16.014096	0.000009																																																			-0.034169		-0.000001	-1.679340					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000033	0.000032	0.000016	0.000024	0.000089	0.000013		16.014094	0.000009																																																			-0.034169		-0.000001	-1.679337					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000035	0.000032	0.000016	0.000024	0.000087	0.000013		16.014086	0.000009																																																			-0.034170		-0.000001	-1.679329					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		8.666155	7.339601																																																			-0.034645		-0.000001	-1.670219					-0.000166													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		10.242299	5.763454																																																			-0.034645		-0.000001	-1.670215					-0.000166													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000009	0.000009	0.000011	0.000033	0.000007		13.199850	2.805929																																																			-0.034644		-0.000001	-1.670242					-0.000166													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		13.561317	2.444471																																																			-0.034643		-0.000001	-1.670252					-0.000166													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		14.376124	1.629677																																																			-0.034643		-0.000001	-1.670265					-0.000166													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		16.005271	0.000527																																																			-0.034643		-0.000001	-1.670258					-0.000169													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		16.005455	0.000345																																																			-0.034643		-0.000001	-1.670260					-0.000170													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		9.906373	6.099427																																																			-0.034643		-0.000001	-1.670264					-0.000166													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		7.266967	8.738833																																																			-0.034643		-0.000001	-1.670264					-0.000166													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		7.055986	8.949814																																																			-0.034643		-0.000001	-1.670264					-0.000167													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		6.674180	9.331622																																																			-0.034643		-0.000001	-1.670264					-0.000168													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000006		0.000446	16.005551																																																			-0.034632		-0.000001	-1.670468					-0.000167													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000006		0.000445	16.005553																																																			-0.034632		-0.000001	-1.670468					-0.000168													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000006		0.000430	16.005568																																																			-0.034632		-0.000001	-1.670470					-0.000166													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000007		0.000636	16.005276																																																			-0.034637		-0.000001	-1.670380					-0.000167													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		2.895054	13.110748																																																			-0.034643		-0.000001	-1.670265					-0.000167													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		11.078163	4.927638																																																			-0.034643		-0.000001	-1.670265					-0.000166													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		13.957075	2.048727																																																			-0.034643		-0.000001	-1.670265					-0.000167													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		14.873540	1.132262																																																			-0.034643		-0.000001	-1.670265					-0.000167													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		14.938571	1.067231																																																			-0.034643		-0.000001	-1.670265					-0.000167													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		15.068941	0.936859																																																			-0.034643		-0.000001	-1.670265					-0.000165													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		15.354854	0.650946																																																			-0.034643		-0.000001	-1.670266					-0.000165													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000009	0.000009	0.000012	0.000034	0.000007		16.005434	0.000356																																																			-0.034643		-0.000001	-1.670253					-0.000167													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000009	0.000009	0.000012	0.000034	0.000007		16.005588	0.000177																																																			-0.034645		-0.000001	-1.670225					-0.000170													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000008	0.000014	0.000011	0.000018	0.000056	0.000010		16.005811	0.000040																																																			-0.034638		-0.000001	-1.670360					-0.000169													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000008	0.000014	0.000011	0.000018	0.000056	0.000010		16.005795	0.000041																																																			-0.034638		-0.000001	-1.670344					-0.000170													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000008	0.000014	0.000011	0.000018	0.000057	0.000010		16.005863	0.000036																																																			-0.034635		-0.000001	-1.670411					-0.000171													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000008	0.000014	0.000011	0.000019	0.000056	0.000010		16.005857	0.000058																																																			-0.034634		-0.000001	-1.670428					-0.000169													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000008	0.000014	0.000011	0.000019	0.000056	0.000010		16.005878	0.000059																																																			-0.034633		-0.000001	-1.670452					-0.000168													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000008	0.000014	0.000011	0.000019	0.000056	0.000010		16.005879	0.000057																																																			-0.034633		-0.000001	-1.670452					-0.000168													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000008	0.000014	0.000011	0.000019	0.000056	0.000010		16.005888	0.000053																																																			-0.034632		-0.000001	-1.670468					-0.000157													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000008	0.000014	0.000011	0.000018	0.000055	0.000010		16.005892	0.000050																																																			-0.034631		-0.000001	-1.670487					-0.000140													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000008	0.000014	0.000011	0.000018	0.000056	0.000010		16.005880	0.000058																																																			-0.034633		-0.000001	-1.670451					-0.000171													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000013	0.000010	0.000018	0.000049	0.000010		12.953471	3.052378																																																			-0.034637		-0.000001	-1.670372					-0.000146													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000007	0.000013	0.000010	0.000017	0.000046	0.000010		0.000604	16.005507																																																			-0.034623		-0.000001	-1.670644					-0.000145													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000007	0.000012	0.000010	0.000016	0.000039	0.000010		0.000160	16.018452																																																			-0.033937		-0.000001	-1.683782					-0.000185													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000011	0.000009	0.000014	0.000031	0.000009		0.000073	16.018797																																																			-0.033924		-0.000001	-1.684026					-0.000196													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000006	0.000005	0.000008	0.000012	0.000006		0.000016	16.019022																																																			-0.033918		-0.000001	-1.684154					-0.000205													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000010	0.000008	0.000013	0.000024	0.000009		0.000043	16.018911																																																			-0.033921		-0.000001	-1.684101					-0.000200													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000007	0.000013	0.000010	0.000017	0.000045	0.000010		0.000379	16.016074																																																			-0.034054		-0.000001	-1.681539					-0.000160													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000007	0.000013	0.000010	0.000017	0.000047	0.000010		0.000642	16.005469																																																			-0.034623		-0.000001	-1.670646					-0.000145													-0.000001																																																																							-14.300799	
