Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429071																																								-50.428674																								-0.000035										-0.000362																																																																																																																										0.000000	
 3 	 14																										42.818408																																								-42.818076																								-0.000029										-0.000303																																																																																																																										0.000000	
 3 	 15																										35.625542																																								-35.625271																								-0.000023										-0.000248																																																																																																																										0.000000	
 3 	 16																										28.816597																																								-28.816382																								-0.000018										-0.000197																																																																																																																										0.000000	
 3 	 17																										21.623732																																								-21.623576																								-0.000013										-0.000143																																																																																																																										0.000000	
 3 	 18																										11.833762																																								-11.833684																								-0.000006										-0.000072																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896997																								-0.000001										-0.000009																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041075																																								-6.041044																								-0.000003										-0.000027																																																																																																																										0.000000	
 4 	 9																										38.448417																																								-38.448191																								-0.000022										-0.000204																																																																																																																										0.000000	
 4 	 10																										80.769950																																								-80.769441																								-0.000055										-0.000455																																																																																																																										0.000000	
 4 	 11																										114.656559																																								-114.655799																								-0.000082										-0.000678																																																																																																																										0.000000	
 4 	 12																										135.557616																																								-135.556715																								-0.000099										-0.000803																																																																																																																										0.000000	
 4 	 13																										145.584698																																								-145.583734																								-0.000107										-0.000858																																																																																																																										0.000000	
 4 	 14																										147.390148																																								-147.389210																								-0.000109										-0.000829																																																																																																																										0.000000	
 4 	 15																										141.880989																																								-141.880058																								-0.000104										-0.000827																																																																																																																										0.000000	
 4 	 16																										125.293393																																								-125.292570																								-0.000090										-0.000732																																																																																																																										0.000000	
 4 	 17																										98.181844																																								-98.181225																								-0.000068										-0.000551																																																																																																																										0.000000	
 4 	 18																										61.099692																																								-61.099319																								-0.000039										-0.000334																																																																																																																										0.000000	
 4 	 19																										20.618727																																								-20.618614																								-0.000011										-0.000102																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208580																								-0.000001										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022575																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415062																																								-4.415041																								-0.000002										-0.000020																																																																																																																										0.000000	
 5 	 9																										22.549613																																								-22.549492																								-0.000011										-0.000110																																																																																																																										0.000000	
 5 	 10																										50.496714																																								-50.496422																								-0.000028										-0.000264																																																																																																																										0.000000	
 5 	 11																										75.214379																																								-75.213929																								-0.000044										-0.000405																																																																																																																										0.000000	
 5 	 12																										92.863398																																								-92.862839																								-0.000057										-0.000502																																																																																																																										0.000000	
 5 	 13																										100.937003																																								-100.936396																								-0.000063										-0.000544																																																																																																																										0.000000	
 5 	 14																										107.474952																																								-107.474284																								-0.000068										-0.000600																																																																																																																										0.000000	
 5 	 15																										100.146576																																								-100.145978																								-0.000062										-0.000535																																																																																																																										0.000000	
 5 	 16																										89.385530																																								-89.384998																								-0.000054										-0.000477																																																																																																																										0.000000	
 5 	 17																										73.633525																																								-73.633092																								-0.000043										-0.000390																																																																																																																										0.000000	
 5 	 18																										62.217556																																								-62.217195																								-0.000035										-0.000326																																																																																																																										0.000000	
 5 	 19																										46.171966																																								-46.171705																								-0.000025										-0.000236																																																																																																																										0.000000	
 5 	 20																										21.522062																																								-21.521948																								-0.000010										-0.000103																																																																																																																										0.000000	
 5 	 21																										5.882988																																								-5.882959																								-0.000003										-0.000026																																																																																																																										0.000000	
 5 	 22																										0.146783																																								-0.146782																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107462																																								-8.107426																								-0.000004										-0.000032																																																																																																																										0.000000	
 6 	 9																										29.956968																																								-29.956845																								-0.000016										-0.000107																																																																																																																										0.000000	
 6 	 10																										61.889976																																								-61.889742																								-0.000047										-0.000188																																																																																																																										0.000000	
 6 	 11																										94.070314																																								-94.070009																								-0.000073										-0.000231																																																																																																																										0.000000	
 6 	 12																										116.815449																																								-116.815092																								-0.000094										-0.000263																																																																																																																										0.000000	
 6 	 13																										130.000071																																								-129.999704																								-0.000108										-0.000260																																																																																																																										0.000000	
 6 	 14																										137.150195																																								-137.149831																								-0.000114										-0.000250																																																																																																																										0.000000	
 6 	 15																										139.996997																																								-139.996638																								-0.000114										-0.000244																																																																																																																										0.000000	
 6 	 16																										133.637934																																								-133.637585																								-0.000108										-0.000241																																																																																																																										0.000000	
 6 	 17																										119.915066																																								-119.914731																								-0.000097										-0.000239																																																																																																																										0.000000	
 6 	 18																										100.359419																																								-100.359120																								-0.000079										-0.000220																																																																																																																										0.000000	
 6 	 19																										71.792791																																								-71.792553																								-0.000055										-0.000183																																																																																																																										0.000000	
 6 	 20																										39.611385																																								-39.611239																								-0.000022										-0.000123																																																																																																																										0.000000	
 6 	 21																										14.125956																																								-14.125896																								-0.000007										-0.000053																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366901																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230788																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895161																																								-12.895102																								-0.000006										-0.000053																																																																																																																										0.000000	
 7 	 10																										37.217570																																								-37.217400																								-0.000021										-0.000149																																																																																																																										0.000000	
 7 	 11																										63.798330																																								-63.798036																								-0.000045										-0.000249																																																																																																																										0.000000	
 7 	 12																										85.342956																																								-85.342577																								-0.000063										-0.000317																																																																																																																										0.000000	
 7 	 13																										99.875412																																								-99.874980																								-0.000074										-0.000357																																																																																																																										0.000000	
 7 	 14																										105.656781																																								-105.656325																								-0.000079										-0.000377																																																																																																																										0.000000	
 7 	 15																										104.764731																																								-104.764282																								-0.000079										-0.000370																																																																																																																										0.000000	
 7 	 16																										99.243064																																								-99.242646																								-0.000074										-0.000345																																																																																																																										0.000000	
 7 	 17																										88.865962																																								-88.865584																								-0.000065										-0.000312																																																																																																																										0.000000	
 7 	 18																										70.618523																																								-70.618216																								-0.000051										-0.000256																																																																																																																										0.000000	
 7 	 19																										48.012460																																								-48.012255																								-0.000028										-0.000177																																																																																																																										0.000000	
 7 	 20																										24.695027																																								-24.694917																								-0.000013										-0.000097																																																																																																																										0.000000	
 7 	 21																										6.266909																																								-6.266880																								-0.000003										-0.000026																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603413																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574901																																								-18.574821																								-0.000009										-0.000071																																																																																																																										0.000000	
 8 	 10																										52.822726																																								-52.822515																								-0.000033										-0.000178																																																																																																																										0.000000	
 8 	 11																										87.330224																																								-87.329918																								-0.000060										-0.000247																																																																																																																										0.000000	
 8 	 12																										115.862777																																								-115.862422																								-0.000084										-0.000272																																																																																																																										0.000000	
 8 	 13																										133.549483																																								-133.549113																								-0.000101										-0.000268																																																																																																																										0.000000	
 8 	 14																										140.854784																																								-140.854416																								-0.000108										-0.000260																																																																																																																										0.000000	
 8 	 15																										141.286712																																								-141.286348																								-0.000108										-0.000255																																																																																																																										0.000000	
 8 	 16																										137.414617																																								-137.414263																								-0.000104										-0.000250																																																																																																																										0.000000	
 8 	 17																										125.232812																																								-125.232470																								-0.000092										-0.000250																																																																																																																										0.000000	
 8 	 18																										103.531337																																								-103.531026																								-0.000073										-0.000238																																																																																																																										0.000000	
