Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657263																																										-7.657263																																																																																																																																																									0.000000	
 4 	 5																											7.658920																																										-7.658920																																																																																																																																																									0.000000	
 4 	 6																											7.660578																																										-7.660578																																																																																																																																																									0.000000	
 4 	 7																											7.662028																																										-7.662028																																																																																																																																																									0.000000	
 4 	 8																											7.663271																																										-7.663271																																																																																																																																																									0.000000	
 4 	 9																											7.664929																																										-7.664929																																																																																																																																																									0.000000	
 4 	 10																											7.666585																																										-7.666585																																																																																																																																																									0.000000	
 4 	 11																											7.668242																																										-7.668242																																																																																																																																																									0.000000	
 4 	 12																											7.669899																																										-7.669899																																																																																																																																																									0.000000	
 4 	 13																											7.671556																																										-7.671556																																																																																																																																																									0.000000	
 4 	 14																											7.014702																																										-7.014702																																																																																																																																																									0.000000	
 4 	 15																											7.674869																																										-7.674869																																																																																																																																																									0.000000	
 4 	 16																											7.675908																																										-7.675908																																																																																																																																																									0.000000	
 4 	 17																											7.677565																																										-7.677565																																																																																																																																																									0.000000	
 4 	 18																											7.679224																																										-7.679224																																																																																																																																																									0.000000	
 4 	 19																											7.680881																																										-7.680881																																																																																																																																																									0.000000	
 4 	 20																											7.682539																																										-7.682539																																																																																																																																																									0.000000	
 4 	 21																											7.684196																																										-7.684196																																																																																																																																																									0.000000	
 4 	 22																											7.685854																																										-7.685854																																																																																																																																																									0.000000	
 4 	 23																											7.687511																																										-7.687511																																																																																																																																																									0.000000	
 4 	 24																											7.688547																																										-7.688547																																																																																																																																																									0.000000	
 5 	 1																											14.059212																																										-14.059212																																																																																																																																																									0.000000	
 5 	 2																											14.069985																																										-14.069985																																																																																																																																																									0.000000	
 5 	 3																											14.080345																																										-14.080345																																																																																																																																																									0.000000	
 5 	 4																											14.091119																																										-14.091119																																																																																																																																																									0.000000	
 5 	 5																											14.101892																																										-14.101892																																																																																																																																																									0.000000	
 5 	 6																											14.112251																																										-14.112251																																																																																																																																																									0.000000	
 5 	 7																											14.123025																																										-14.123025																																																																																																																																																									0.000000	
 5 	 8																											14.133798																																										-14.133798																																																																																																																																																									0.000000	
 5 	 9																											14.144571																																										-14.144571																																																																																																																																																									0.000000	
 5 	 10																											14.154723																																										-14.154723																																																																																																																																																									0.000000	
 5 	 11																											14.165496																																										-14.165496																																																																																																																																																									0.000000	
 5 	 12																											14.176270																																										-14.176270																																																																																																																																																									0.000000	
 5 	 13																											14.186629																																										-14.186629																																																																																																																																																									0.000000	
 5 	 14																											14.197402																																										-14.197402																																																																																																																																																									0.000000	
 5 	 15																											14.208176																																										-14.208176																																																																																																																																																									0.000000	
 5 	 16																											14.218535																																										-14.218535																																																																																																																																																									0.000000	
 5 	 17																											14.229308																																										-14.229308																																																																																																																																																									0.000000	
 5 	 18																											14.240082																																										-14.240082																																																																																																																																																									0.000000	
 5 	 19																											14.250234																																										-14.250234																																																																																																																																																									0.000000	
 5 	 20																											14.261008																																										-14.261008																																																																																																																																																									0.000000	
 5 	 21																											14.271781																																										-14.271781																																																																																																																																																									0.000000	
 5 	 22																											14.282762																																										-14.282762																																																																																																																																																									0.000000	
 5 	 23																											14.292914																																										-14.292914																																																																																																																																																									0.000000	
 5 	 24																											14.303688																																										-14.303688																																																																																																																																																									0.000000	
 6 	 1																											15.276208																																										-15.276208																																																																																																																																																									0.000000	
 6 	 2																											15.283459																																										-15.283459																																																																																																																																																									0.000000	
 6 	 3																											15.291331																																										-15.291331																																																																																																																																																									0.000000	
 6 	 4																											15.298795																																										-15.298795																																																																																																																																																									0.000000	
 6 	 5																											15.306668																																										-15.306668																																																																																																																																																									0.000000	
 6 	 6																											15.314541																																										-15.314541																																																																																																																																																									0.000000	
 6 	 7																											15.321793																																										-15.321793																																																																																																																																																									0.000000	
 6 	 8																											15.329663																																										-15.329663																																																																																																																																																									0.000000	
 6 	 9																											15.337123																																										-15.337123																																																																																																																																																									0.000000	
 6 	 10																											15.344996																																										-15.344996																																																																																																																																																									0.000000	
 6 	 11																											15.263660																																										-15.263660																																																																																																																																																									0.000000	
 6 	 12																											13.151645																																										-13.151645																																																																																																																																																									0.000000	
 6 	 13																											11.264198																																										-11.264198																																																																																																																																																									0.000000	
 6 	 14																											10.668393																																										-10.668393																																																																																																																																																									0.000000	
 6 	 15																											11.356696																																										-11.356696																																																																																																																																																									0.000000	
 6 	 16																											11.812154																																										-11.812154																																																																																																																																																									0.000000	
 6 	 17																											12.792312																																										-12.792312																																																																																																																																																									0.000000	
 6 	 18																											14.548703																																										-14.548703																																																																																																																																																									0.000000	
 6 	 19																											15.413781																																										-15.413781																																																																																																																																																									0.000000	
 6 	 20																											15.421654																																										-15.421654																																																																																																																																																									0.000000	
 6 	 21																											15.429113																																										-15.429113																																																																																																																																																									0.000000	
 6 	 22																											15.436985																																										-15.436985																																																																																																																																																									0.000000	
 6 	 23																											15.444444																																										-15.444444																																																																																																																																																									0.000000	
 6 	 24																											15.452317																																										-15.452317																																																																																																																																																									0.000000	
 7 	 1																											13.224890																																										-13.224890																																																																																																																																																									0.000000	
 7 	 2																											13.224890																																										-13.224890																																																																																																																																																									0.000000	
 7 	 3																											13.229862																																										-13.229862																																																																																																																																																									0.000000	
 7 	 4																											13.234007																																										-13.234007																																																																																																																																																									0.000000	
 7 	 5																											13.238979																																										-13.238979																																																																																																																																																									0.000000	
 7 	 6																											13.243330																																										-13.243330																																																																																																																																																									0.000000	
 7 	 7																											13.247474																																										-13.247474																																																																																																																																																									0.000000	
 7 	 8																											13.252446																																										-13.252446																																																																																																																																																									0.000000	
 7 	 9																											13.256590																																										-13.256590																																																																																																																																																									0.000000	
 7 	 10																											13.261562																																										-13.261562																																																																																																																																																									0.000000	
 7 	 11																											13.265913																																										-13.265913																																																																																																																																																									0.000000	
 7 	 12																											13.270055																																										-13.270055																																																																																																																																																									0.000000	
 7 	 13																											13.275027																																										-13.275027																																																																																																																																																									0.000000	
 7 	 14																											13.279171																																										-13.279171																																																																																																																																																									0.000000	
 7 	 15																											13.284144																																										-13.284144																																																																																																																																																									0.000000	
 7 	 16																											13.288495																																										-13.288495																																																																																																																																																									0.000000	
 7 	 17																											13.292638																																										-13.292638																																																																																																																																																									0.000000	
 7 	 18																											13.297612																																										-13.297612																																																																																																																																																									0.000000	
 7 	 19																											13.301756																																										-13.301756																																																																																																																																																									0.000000	
 7 	 20																											13.306107																																										-13.306107																																																																																																																																																									0.000000	
 7 	 21																											13.311079																																										-13.311079																																																																																																																																																									0.000000	
 7 	 22																											13.315223																																										-13.315223																																																																																																																																																									0.000000	
 7 	 23																											13.320195																																										-13.320195																																																																																																																																																									0.000000	
 7 	 24																											13.324339																																										-13.324339																																																																																																																																																									0.000000	
 8 	 1																											13.437252																																										-13.437252																																																																																																																																																									0.000000	
 8 	 2																											13.441603																																										-13.441603																																																																																																																																																									0.000000	
 8 	 3																											13.446367																																										-13.446367																																																																																																																																																									0.000000	
 8 	 4																											13.450720																																										-13.450720																																																																																																																																																									0.000000	
 8 	 5																											13.455692																																										-13.455692																																																																																																																																																									0.000000	
 8 	 6																											13.459836																																										-13.459836																																																																																																																																																									0.000000	
 8 	 7																											13.464187																																										-13.464187																																																																																																																																																									0.000000	
 8 	 8																											13.468952																																										-13.468952																																																																																																																																																									0.000000	
 8 	 9																											13.473303																																										-13.473303																																																																																																																																																									0.000000	
 8 	 10																											13.477654																																										-13.477654																																																																																																																																																									0.000000	
 8 	 11																											13.482419																																										-13.482419																																																																																																																																																									0.000000	
 8 	 12																											10.666250																																										-10.666250																																																																																																																																																									0.000000	
 8 	 13																											8.259320																																										-8.259320																																																																																																																																																									0.000000	
 8 	 14																											7.695410																																										-7.695410																																																																																																																																																									0.000000	
 8 	 15																											7.672592																																										-7.672592																																																																																																																																																									0.000000	
 8 	 16																											7.919653																																										-7.919653																																																																																																																																																									0.000000	
 8 	 17																											9.193128																																										-9.193128																																																																																																																																																									0.000000	
 8 	 18																											11.914642																																										-11.914642																																																																																																																																																									0.000000	
 8 	 19																											13.518469																																										-13.518469																																																																																																																																																									0.000000	
 8 	 20																											13.522819																																										-13.522819																																																																																																																																																									0.000000	
 8 	 21																											13.527585																																										-13.527585																																																																																																																																																									0.000000	
 8 	 22																											13.531936																																										-13.531936																																																																																																																																																									0.000000	
 8 	 23																											13.536701																																										-13.536701																																																																																																																																																									0.000000	
 8 	 24																											13.541052																																										-13.541052																																																																																																																																																									0.000000	
 9 	 1																											10.594492																																										-10.594492																																																																																																																																																									0.000000	
 9 	 2																											10.590763																																										-10.590763																																																																																																																																																									0.000000	
 9 	 3																											10.587034																																										-10.587034																																																																																																																																																									0.000000	
 9 	 4																											10.583305																																										-10.583305																																																																																																																																																									0.000000	
 9 	 5																											10.579575																																										-10.579575																																																																																																																																																									0.000000	
 9 	 6																											10.575846																																										-10.575846																																																																																																																																																									0.000000	
 9 	 7																											10.572116																																										-10.572116																																																																																																																																																									0.000000	
 9 	 8																											10.568180																																										-10.568180																																																																																																																																																									0.000000	
 9 	 9																											10.564451																																										-10.564451																																																																																																																																																									0.000000	
 9 	 10																											10.561343																																										-10.561343																																																																																																																																																									0.000000	
 9 	 11																											10.557406																																										-10.557406																																																																																																																																																									0.000000	
 9 	 12																											8.127864																																										-8.127864																																																																																																																																																									0.000000	
 9 	 13																											6.433020																																										-6.433020																																																																																																																																																									0.000000	
 9 	 14																											5.351126																																										-5.351126																																																																																																																																																									0.000000	
 9 	 15																											5.101332																																										-5.101332																																																																																																																																																									0.000000	
 9 	 16																											6.640675																																										-6.640675																																																																																																																																																									0.000000	
 9 	 17																											8.960124																																										-8.960124																																																																																																																																																									0.000000	
 9 	 18																											10.531094																																										-10.531094																																																																																																																																																									0.000000	
 9 	 19																											10.527365																																										-10.527365																																																																																																																																																									0.000000	
 9 	 20																											10.523636																																										-10.523636																																																																																																																																																									0.000000	
 9 	 21																											10.520321																																										-10.520321																																																																																																																																																									0.000000	
 9 	 22																											10.516592																																										-10.516592																																																																																																																																																									0.000000	
 9 	 23																											10.512862																																										-10.512862																																																																																																																																																									0.000000	
 9 	 24																											10.509133																																										-10.509133																																																																																																																																																									0.000000	
 10 	 1																											11.898501																																										-11.898501																																																																																																																																																									0.000000	
 10 	 2																											11.927506																																										-11.927506																																																																																																																																																									0.000000	
 10 	 3																											11.956305																																										-11.956305																																																																																																																																																									0.000000	
 10 	 4																											11.985104																																										-11.985104																																																																																																																																																									0.000000	
 10 	 5																											12.013280																																										-12.013280																																																																																																																																																									0.000000	
 10 	 6																											12.042079																																										-12.042079																																																																																																																																																									0.000000	
 10 	 7																											12.070877																																										-12.070877																																																																																																																																																									0.000000	
 10 	 8																											12.099883																																										-12.099883																																																																																																																																																									0.000000	
 10 	 9																											12.128681																																										-12.128681																																																																																																																																																									0.000000	
 10 	 10																											12.157480																																										-12.157480																																																																																																																																																									0.000000	
 10 	 11																											12.185656																																										-12.185656																																																																																																																																																									0.000000	
 10 	 12																											11.892398																																										-11.892398																																																																																																																																																									0.000000	
 10 	 13																											10.779055																																										-10.779055																																																																																																																																																									0.000000	
 10 	 14																											9.175807																																										-9.175807																																																																																																																																																									0.000000	
 10 	 15																											8.279602																																										-8.279602																																																																																																																																																									0.000000	
 10 	 16																											10.014921																																										-10.014921																																																																																																																																																									0.000000	
 10 	 17																											12.050091																																										-12.050091																																																																																																																																																									0.000000	
 10 	 18																											12.386831																																										-12.386831																																																																																																																																																									0.000000	
 10 	 19																											12.415837																																										-12.415837																																																																																																																																																									0.000000	
 10 	 20																											12.444635																																										-12.444635																																																																																																																																																									0.000000	
 10 	 21																											12.473434																																										-12.473434																																																																																																																																																									0.000000	
