Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000014																																																															0.000076																									-0.000011																																																													-34934.215315	34938.558300									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000014																																																															0.000075																									-0.000011																																																													-34933.740555	34938.083541									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000014																																																															0.000074																									-0.000011																																																													-34933.013800	34937.356788									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000014																																																															0.000071																									-0.000011																																																													-34937.970004	34942.312994									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000014																																																															0.000069																									-0.000011																																																													-34972.290421	34976.633413									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000014																																																															0.000065																									-0.000011																																																													-35121.938507	35126.281502									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.380533																									-0.000006																																																													-34807.251940	34806.214454									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000006																																																													-34569.177526	34568.140040									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.380534																									-0.000006																																																													-33737.163869	33736.126381									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.380533																									-0.000006																																																													-34835.776442	34834.738956									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.380533																									-0.000006																																																													-34887.268710	34886.231223									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000006																																																													-34956.445151	34955.407665									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.380533																									-0.000006																																																													-34962.097296	34961.059809									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.380533																									-0.000005																																																													-34949.929123	34948.891637									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.380533																									-0.000005																																																													-34963.899572	34962.862085									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000005																																																													-34967.739762	34966.702275									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000005																																																													-34969.597503	34968.560016									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.380534																									-0.000005																																																													-34954.707784	34953.670296									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.380534																									-0.000005																																																													-34964.643949	34963.606461									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.380534																									-0.000005																																																													-34964.195925	34963.158437									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.380534																									-0.000005																																																													-34720.998600	34719.961112									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.380533																									-0.000005																																																													-34664.571911	34663.534423									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.380537																									-0.000005																																																													-34562.727197	34561.689705									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.380537																									-0.000005																																																													-34798.595253	34797.557762									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.380533																									-0.000006																																																													-34959.931117	34958.893630									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000006																																																													-34951.705808	34950.668322									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000006																																																													-34904.052514	34903.015028									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000006																																																													-34891.537731	34890.500245									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.380530																									-0.000006																																																													-34929.153936	34928.116452									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.380528																									-0.000006																																																													-35227.893820	35226.856339									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000007																																																															5.379733																									-0.000009																																																													-34809.634690	34808.598010									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000007																																																															5.379730																									-0.000009																																																													-34476.755467	34475.718789									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000007																																																															5.379759																									-0.000009																																																													-34073.718892	34072.682185									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000007																																																															5.379739																									-0.000009																																																													-34795.821457	34794.784770									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000007																																																															5.379730																									-0.000009																																																													-34857.532295	34856.495616									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000007																																																															5.379719																									-0.000009																																																													-34900.519679	34899.483012									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000007																																																															5.379600																									-0.000009																																																													-34933.529789	34932.493240									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000007																																																															5.379418																									-0.000009																																																													-34935.002350	34933.965983									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000007																																																															5.379752																									-0.000009																																																													-34953.406903	34952.370203									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															5.380515																									-0.000008																																																													-34956.057846	34955.020382									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															5.380519																									-0.000008																																																													-34955.264214	34954.226746									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000006																																																															5.380521																									-0.000008																																																													-34948.811447	34947.773977									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															5.380522																									-0.000008																																																													-34956.973517	34955.936045									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.380532																									-0.000008																																																													-34957.875009	34956.837526									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															5.380524																									-0.000008																																																													-34950.364186	34949.326713									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															5.380519																									-0.000008																																																													-34946.170616	34945.133147									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000006																																																															5.380518																									-0.000008																																																													-34943.467051	34942.429584									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000006																																																															5.380477																									-0.000008																																																													-34950.325238	34949.287812									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000007																																																															5.380464																									-0.000008																																																													-34936.205057	34935.167644									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000007																																																															5.380444																									-0.000009																																																													-34903.172984	34902.135592									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000007																																																															5.380408																									-0.000009																																																													-34853.581443	34852.544087									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000007																																																															5.380335																									-0.000009																																																													-34795.813252	34794.775968									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000007																																																															5.380116																									-0.000009																																																													-34777.689207	34776.652143									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000007																																																															5.379517																									-0.000009																																																													-34998.294311	34997.257846									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000007																																																															5.380452																									-0.000009																																																													-35274.042407	35273.005008									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000007																																																															5.380424																									-0.000009																																																													-34830.711563	34829.674191									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000007																																																															5.380379																									-0.000009																																																													-37090.949497	37089.912170									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000007																																																															5.380263																									-0.000009																																																													-34867.603115	34866.565905									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000007																																																															5.379668																									-0.000009																																																													-34943.005689	34941.969073									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000745																									-0.000009																																																													-34971.233944	34975.576251									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000379																									-0.000009																																																													-37609.742096	37614.084769									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000430																									-0.000009																																																													-34917.736997	34922.079620									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000007																																																															5.380448																									-0.000009																																																													-34937.716458	34936.679061									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000007																																																															5.380494																									-0.000009																																																													-34900.666580	34899.629138									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.380508																									-0.000008																																																													-34849.861186	34848.823729									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.380515																									-0.000008																																																													-34782.162541	34781.125078									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000007																																																															5.380515																									-0.000008																																																													-34802.788672	34801.751208									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000007																																																															5.380516																									-0.000008																																																													-34828.329053	34827.291588									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000007																																																															5.380517																									-0.000008																																																													-37870.956099	37869.918633									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.380515																									-0.000008																																																													-37593.269584	37592.232120									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.380512																									-0.000008																																																													-37677.460762	37676.423301									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000007																																																															5.380506																									-0.000008																																																													-38176.526753	38175.489298									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000007																																																															5.380501																									-0.000009																																																													-37701.494963	37700.457513									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000007																																																															5.380493																									-0.000009																																																													-37602.513711	37601.476269									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000007																																																															5.380489																									-0.000009																																																													-37554.277278	37553.239841									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000007																																																															5.380480																									-0.000009																																																													-37509.224835	37508.187407									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000007																																																															5.380466																									-0.000009																																																													-37880.496433	37879.459019									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000007																																																															5.380447																									-0.000009																																																													-37118.887755	37117.850361									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.380530																									-0.000005																																																													-36997.498382	36996.460898									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.380529																									-0.000005																																																													-36951.323920	36950.286436									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.380529																									-0.000005																																																													-36788.369387	36787.331904									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.380529																									-0.000005																																																													-37341.925014	37340.887531									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.380529																									-0.000005																																																													-37437.604653	37436.567170									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.380525																									-0.000005																																																													-37547.562114	37546.524634									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.380528																									-0.000005																																																													-37524.602601	37523.565119									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.380533																									-0.000005																																																													-37499.734709	37498.697222									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.380536																									-0.000005																																																													-37545.759331	37544.721841									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000005																																																													-37527.310255	37526.272769									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.380539																									-0.000005																																																													-37504.805380	37503.767885									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.380541																									-0.000005																																																													-37325.837339	37324.799842									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.380540																									-0.000005																																																													-37442.945794	37441.908298									-4.343037	
