Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.911096					7.416300					-0.004680	-0.000018	-2.756508	-0.000043	-0.655096	-0.000019	-0.464009	-0.026548	-0.000120	-0.000020	-0.000022	-0.000011	-0.000008	-2.407233	-2.299873	-1.850995	-2.104978	-1.783392	-0.796238	-0.233696	-0.000035	-0.051309	-0.149660	-0.051367	-0.627650	-5.909173	-0.000243																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.222266																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.817919					3.706500					-0.004670	-0.000018	-2.741404	-0.000043	-0.653040	-0.000019	-0.462209	-0.026473	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.394843	-2.275018	-1.843356	-2.094877	-1.775017	-0.793656	-0.232833	-0.000035	-0.051324	-0.149744	-0.051382	-0.628942	-5.907314	-0.000243																																																																																									0.305442										-6.270000			-0.000005	-0.000005				13.218162																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.829551					3.706463					-0.004669	-0.000018	-2.740124	-0.000043	-0.652864	-0.000019	-0.462054	-0.026467	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.393697	-2.272829	-1.842707	-2.094019	-1.774284	-0.793418	-0.232751	-0.000035	-0.051324	-0.149738	-0.051383	-0.628185	-5.908111	-0.000243																																																																																									0.305452										-6.270000			-0.000005	-0.000005				13.217653																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.945572					3.706476					-0.004670	-0.000018	-2.740709	-0.000043	-0.652942	-0.000019	-0.462122	-0.026469	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.394221	-2.273826	-1.843001	-2.094406	-1.774614	-0.793523	-0.232786	-0.000035	-0.051323	-0.149763	-0.051382	-0.628850	-5.907389	-0.000243																																																																																									0.305445										-6.270000			-0.000005	-0.000005				13.217941																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.992331					7.817822					-0.004669	-0.000018	-2.739685	-0.000043	-0.652800	-0.000019	-0.461997	-0.026464	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.393305	-2.272005	-1.842481	-2.093718	-1.774026	-0.793332	-0.232720	-0.000035	-0.051307	-0.149647	-0.051366	-0.626972	-5.909867	-0.000243																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.217299																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.992385					11.464513					-0.004670	-0.000018	-2.740694	-0.000043	-0.652935	-0.000019	-0.462115	-0.026469	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.394205	-2.273755	-1.842989	-2.094389	-1.774596	-0.793514	-0.232782	-0.000035	-0.051280	-0.149518	-0.051338	-0.625282	-5.911795	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.217274																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.702280					11.463762					-0.004670	-0.000018	-2.740985	-0.000043	-0.652972	-0.000019	-0.462147	-0.026470	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.394462	-2.274214	-1.843134	-2.094581	-1.774757	-0.793564	-0.232799	-0.000035	-0.051252	-0.149453	-0.051311	-0.625119	-5.912076	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.217311																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.470196					11.463875					-0.004670	-0.000018	-2.741029	-0.000043	-0.652975	-0.000019	-0.462149	-0.026470	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.394496	-2.274258	-1.843153	-2.094608	-1.774776	-0.793569	-0.232800	-0.000035	-0.051256	-0.149403	-0.051315	-0.624962	-5.912276	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.217292																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.325082					11.463839					-0.004667	-0.000018	-2.737205	-0.000043	-0.652462	-0.000019	-0.461699	-0.026452	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.391132	-2.267609	-1.841207	-2.092093	-1.772633	-0.792875	-0.232560	-0.000035	-0.051242	-0.149346	-0.051300	-0.624742	-5.912582	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.216126																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.179885					11.463831					-0.004676	-0.000018	-2.750697	-0.000043	-0.654284	-0.000019	-0.463293	-0.026518	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.402533	-2.290276	-1.848036	-2.101064	-1.780270	-0.795262	-0.233355	-0.000035	-0.051258	-0.149405	-0.051316	-0.625037	-5.912196	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.220093																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		9.075680					11.463827					-0.004674	-0.000018	-2.748045	-0.000043	-0.653920	-0.000019	-0.462974	-0.026505	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.400390	-2.285831	-1.846692	-2.099286	-1.778753	-0.794824	-0.233203	-0.000035	-0.051255	-0.149400	-0.051313	-0.624892	-5.912351	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.219301																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		9.006043					11.463775					-0.004669	-0.000018	-2.740641	-0.000043	-0.652909	-0.000019	-0.462088	-0.026468	-0.000119	-0.000020	-0.000022	-0.000011	-0.000008	-2.394128	-2.273462	-1.842945	-2.094330	-1.774530	-0.793480	-0.232766	-0.000035	-0.051255	-0.149403	-0.051313	-0.624843	-5.912399	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.217145																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.936403					11.463964					-0.004665	-0.000018	-2.734131	-0.000043	-0.652028	-0.000019	-0.461330	-0.026436	-0.000119	-0.000020	-0.000021	-0.000011	-0.000008	-2.388457	-2.262188	-1.839430	-2.090091	-1.770917	-0.792311	-0.232362	-0.000035	-0.051322	-0.149617	-0.051381	-0.625935	-5.910956	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.215490																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.918833					5.207341					-0.005591	-0.000021	-3.341182	-0.000052	-0.785598	-0.000023	-0.556821	-0.031754	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.913505	-2.813138	-2.232462	-2.542712	-2.151862	-0.955238	-0.280135	-0.000041	-0.060514	-0.175928	-0.060583	-0.731689	-5.760386	-0.000286																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.383680																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.901456					5.221339					-0.005590	-0.000021	-3.339660	-0.000052	-0.785370	-0.000023	-0.556622	-0.031746	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.912270	-2.810418	-2.231616	-2.541593	-2.150976	-0.954964	-0.280041	-0.000041	-0.060496	-0.175905	-0.060565	-0.730474	-5.761667	-0.000286																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.382993																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.895637					5.252398					-0.005587	-0.000021	-3.335001	-0.000052	-0.784676	-0.000023	-0.556015	-0.031721	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.908496	-2.802121	-2.229028	-2.538168	-2.148271	-0.954128	-0.279753	-0.000041	-0.060450	-0.175736	-0.060518	-0.729499	-5.762909	-0.000285																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.381373																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.959502					5.579947					-0.005591	-0.000021	-3.340627	-0.000052	-0.785509	-0.000023	-0.556743	-0.031751	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.913048	-2.812093	-2.232148	-2.542291	-2.151530	-0.955132	-0.280098	-0.000041	-0.060398	-0.175645	-0.060466	-0.729982	-5.762615	-0.000286																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.383129																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		9.075560					7.658199					-0.005593	-0.000021	-3.343267	-0.000052	-0.785899	-0.000023	-0.557083	-0.031764	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.915183	-2.816742	-2.233610	-2.544224	-2.153056	-0.955602	-0.280259	-0.000041	-0.060387	-0.175561	-0.060456	-0.729729	-5.762973	-0.000286																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.383870																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.354103					8.322869					-0.005593	-0.000021	-3.342908	-0.000052	-0.785843	-0.000023	-0.557033	-0.031762	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.914890	-2.816092	-2.233407	-2.543954	-2.152843	-0.955535	-0.280235	-0.000041	-0.060373	-0.175507	-0.060442	-0.729335	-5.763449	-0.000285																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.383679																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.789198					10.301268					-0.005592	-0.000021	-3.342258	-0.000052	-0.785743	-0.000023	-0.556946	-0.031759	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.914362	-2.814913	-2.233044	-2.543470	-2.152462	-0.955416	-0.280194	-0.000041	-0.060355	-0.175414	-0.060423	-0.728908	-5.764007	-0.000285																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.383389																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.673155					9.944748					-0.005591	-0.000021	-3.340991	-0.000052	-0.785553	-0.000023	-0.556779	-0.031752	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.913334	-2.812634	-2.232337	-2.542535	-2.151722	-0.955186	-0.280114	-0.000041	-0.060394	-0.175534	-0.060462	-0.729324	-5.763393	-0.000285																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.383104																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.615137					8.970488					-0.005593	-0.000021	-3.344037	-0.000052	-0.786002	-0.000023	-0.557171	-0.031768	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.915797	-2.817963	-2.234025	-2.544764	-2.153484	-0.955728	-0.280300	-0.000041	-0.060365	-0.175443	-0.060434	-0.728782	-5.764084	-0.000285																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.383906																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.702151					4.341134					-0.005596	-0.000021	-3.347519	-0.000052	-0.786516	-0.000023	-0.557620	-0.031786	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.918614	-2.823906	-2.235952	-2.547293	-2.155498	-0.956348	-0.280513	-0.000041	-0.060358	-0.175414	-0.060427	-0.728235	-5.764666	-0.000285																																																																																									0.304448										-6.270000			-0.000003	-0.000005				14.384845																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.817790					3.648585					-0.005596	-0.000021	-3.348426	-0.000052	-0.786648	-0.000023	-0.557735	-0.031791	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.919346	-2.825440	-2.236453	-2.547954	-2.156020	-0.956507	-0.280567	-0.000041	-0.060366	-0.175429	-0.060434	-0.728230	-5.764090	-0.000285																																																																																									0.312249										-6.270000			-0.000005	-0.000005				14.385109																																																							0.000000	
