Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000539				-3.362520																										0.000005								3.512829	0.000010	0.000017																																																	-36242.854604	36242.794938															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.225336	-0.000001					-0.000000								-0.000570				-3.362520																										0.000005								3.512359	0.000010	0.000017																																																	-36251.469335	36251.545372															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.436528	-0.000003					-0.000000								-0.000573				-3.362520																										0.000005								3.512009	0.000010	0.000017																																																	-36258.503506	36258.791090															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.380201	-0.000002					-0.000000								-0.000577				-3.362520																										0.000005								3.512791	0.000010	0.000017																																																	-36265.087488	36265.317966															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.352039	-0.000002					-0.000000								-0.000573				-3.362520																										0.000005								3.512706	0.000010	0.000017																																																	-36263.903683	36264.106080															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000338				-3.362520																										0.000005								3.512607	0.000010	0.000017																																																	-36257.492103	36257.736610															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000335				-3.362520																										0.000005								3.579093	0.000010	0.000017																																																	-36242.114264	36242.348606															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.495672	-0.000003					-0.000000								-0.000336				-3.362520																										0.000005								3.671744	0.000010	0.000017																																																	-36220.225675	36220.412431															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000336				-3.362520																										0.000005								3.671791	0.000010	0.000017																																																	-36193.492616	36193.634262															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.456243	-0.000003					-0.000000								-0.000336				-3.362520																										0.000005								3.671791	0.000010	0.000017																																																	-36180.749238	36180.896517															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.512569	-0.000003					-0.000000								-0.000336				-3.362520																										0.000005								3.671791	0.000010	0.000017																																																	-36523.877289	36524.080895															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000337				-3.362520																										0.000005								3.671443	0.000010	0.000017																																																	-36261.785429	36262.011915															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000337				-3.362520																										0.000005								3.579827	0.000010	0.000017																																																	-36543.949782	36544.267885															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000334				-3.362520																										0.000005								3.513169	0.000010	0.000017																																																	-36211.337166	36211.581107															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.281631	-0.000002					-0.000000								-0.000333				-3.362520																										0.000005								3.513543	0.000010	0.000017																																																	-36232.639206	36232.770117															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.211192	-0.000001					-0.000000								-0.000332				-3.362520																										0.000005								3.513778	0.000010	0.000017																																																	-36261.171728	36261.231964															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.140715	-0.000001					-0.000000								-0.000331				-3.362520																										0.000005								3.513764	0.000010	0.000017																																																	-36274.989531	36274.979302															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000506				-3.362520																										0.000005								3.513816	0.000010	0.000017																																																	-36281.600383	36281.539697															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.056334	-0.000000					-0.000000								-0.000570				-3.362520																										0.000005								3.513237	0.000010	0.000017																																																	-36304.505873	36304.412029															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.022534	-0.000000					-0.000000								-0.000368				-3.362520																										0.000005								3.515659	0.000010	0.000017																																																	-36149.036406	36148.906137															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.014071	-0.000000					-0.000000								-0.000112				-3.362520																										0.000004								3.671815	0.000005	0.000009																																																	-36198.613444	36198.318315															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.005633	-0.000000					-0.000000								-0.000084				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-33432.872947	33432.569352															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.002805	-0.000000					-0.000000								-0.000075				-3.362520																										0.000004								3.671816	0.000005	0.000008																																																	-34318.997085	34318.690653															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.033800	-0.000000					-0.000000								-0.000138				-3.362520																										0.000004								3.671815	0.000005	0.000009																																																	-36213.093126	36212.817752															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000161				-3.362520																										0.000004								3.671815	0.000005	0.000009																																																	-36158.794055	36158.575039															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.225336	-0.000001					-0.000000								-0.000163				-3.362520																										0.000004								3.671814	0.000005	0.000009																																																	-36171.261726	36171.177915															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.436528	-0.000003					-0.000000								-0.000174				-3.362520																										0.000004								3.671813	0.000005	0.000009																																																	-36204.347064	36204.474458															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.380201	-0.000002					-0.000000								-0.000177				-3.362520																										0.000004								3.671815	0.000005	0.000009																																																	-36227.686909	36227.757977															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.352039	-0.000002					-0.000000								-0.000177				-3.362520																										0.000004								3.671815	0.000005	0.000009																																																	-36257.151721	36257.194626															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000176				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36268.449208	36268.534358															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000174				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36272.366006	36272.507479															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.495672	-0.000003					-0.000000								-0.000176				-3.362520																										0.000004								3.671817	0.000005	0.000009																																																	-36268.964635	36269.151171															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000177				-3.362520																										0.000004								3.671817	0.000005	0.000009																																																	-36269.333365	36269.474840															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.456243	-0.000003					-0.000000								-0.000178				-3.362520																										0.000004								3.671817	0.000005	0.000009																																																	-36267.880761	36268.027870															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.512569	-0.000003					-0.000000								-0.000179				-3.362520																										0.000004								3.671817	0.000005	0.000009																																																	-36266.577848	36266.781285															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000180				-3.362520																										0.000004								3.671815	0.000005	0.000009																																																	-36267.125825	36267.351796															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000180				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36268.640100	36268.866071															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000180				-3.362520																										0.000004								3.671815	0.000005	0.000009																																																	-36267.352369	36267.437524															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.281631	-0.000002					-0.000000								-0.000167				-3.362520																										0.000004								3.671815	0.000005	0.000009																																																	-36241.268449	36241.240937															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.211192	-0.000001					-0.000000								-0.000167				-3.362520																										0.000004								3.671815	0.000005	0.000009																																																	-36239.306759	36239.208807															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.140715	-0.000001					-0.000000								-0.000165				-3.362520																										0.000004								3.671815	0.000005	0.000009																																																	-36238.838817	36238.670385															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000164				-3.362520																										0.000004								3.671815	0.000005	0.000009																																																	-36229.518324	36229.299310															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.056334	-0.000000					-0.000000								-0.000162				-3.362520																										0.000004								3.671813	0.000005	0.000009																																																	-36256.855402	36256.602588															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.022534	-0.000000					-0.000000								-0.000117				-3.362520																										0.000004								3.671811	0.000005	0.000009																																																	-36213.338174	36213.051517															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.014071	-0.000000					-0.000000								-0.000165				-3.362520																										0.000005								3.594862	0.000008	0.000014																																																	-36195.713984	36195.495852															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.005633	-0.000000					-0.000000								-0.000132				-3.362520																										0.000005								3.596261	0.000008	0.000014																																																	-36118.755168	36118.527167															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.002805	-0.000000					-0.000000								-0.000137				-3.362520																										0.000005								3.596148	0.000008	0.000013																																																	-34241.530827	34241.300116															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.033800	-0.000000					-0.000000								-0.000216				-3.362520																										0.000005								3.594118	0.000008	0.000014																																																	-36236.020794	36235.823186															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000269				-3.362520																										0.000005								3.593415	0.000008	0.000014																																																	-36209.371912	36209.231395															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.225336	-0.000001					-0.000000								-0.000269				-3.362520																										0.000005								3.593058	0.000008	0.000014																																																	-36218.887715	36218.882758															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.436528	-0.000003					-0.000000								-0.000271				-3.362520																										0.000005								3.592376	0.000008	0.000014																																																	-36235.651219	36235.858139															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.380201	-0.000002					-0.000000								-0.000269				-3.362520																										0.000005								3.593106	0.000008	0.000014																																																	-36248.363612	36248.513473															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.352039	-0.000002					-0.000000								-0.000269				-3.362520																										0.000005								3.607266	0.000008	0.000014																																																	-36261.305972	36261.413510															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000270				-3.362520																										0.000005								3.671800	0.000008	0.000014																																																	-36266.710184	36266.795435															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000272				-3.362520																										0.000005								3.671803	0.000008	0.000014																																																	-36268.601514	36268.743089															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.495672	-0.000003					-0.000000								-0.000323				-3.362520																										0.000005								3.671803	0.000008	0.000014																																																	-36268.684587	36268.871275															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000464				-3.362520																										0.000005								3.671803	0.000008	0.000014																																																	-36268.806481	36268.948247															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.456243	-0.000003					-0.000000								-0.000494				-3.362520																										0.000005								3.671806	0.000008	0.000014																																																	-36268.138673	36268.286101															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.512569	-0.000003					-0.000000								-0.000497				-3.362520																										0.000005								3.671804	0.000008	0.000014																																																	-36266.699513	36266.903272															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000285				-3.362520																										0.000005								3.671803	0.000008	0.000014																																																	-36265.535804	36265.761884															0.000000	
