Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														14.054998	0.000011	0.000153	-14.055112	-0.000023	-0.000027																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.054942	0.000011	0.000153	-14.055055	-0.000023	-0.000027																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.055151	0.000011	0.000150	-14.055262	-0.000023	-0.000027																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.052841	0.000011	0.000147	-14.052949	-0.000023	-0.000027																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.062522	0.000011	0.000152	-14.062635	-0.000023	-0.000027																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.417314	0.000012	0.269962	-14.687261	-0.000012	-0.000014																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.417314	0.000012	0.269961	-14.687262	-0.000011	-0.000014																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.417316	0.000012	0.269962	-14.687265	-0.000011	-0.000013																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.417313	0.000012	0.269961	-14.687261	-0.000012	-0.000014																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.417313	0.000012	0.269962	-14.687261	-0.000012	-0.000014																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.417310	0.000012	0.269959	-14.687255	-0.000012	-0.000014																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.417308	0.000012	0.269958	-14.687253	-0.000012	-0.000014																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.417313	0.000012	0.269962	-14.687261	-0.000012	-0.000014																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.417313	0.000012	0.269963	-14.687262	-0.000012	-0.000014																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.417313	0.000012	0.269963	-14.687262	-0.000012	-0.000014																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.417313	0.000012	0.269963	-14.687262	-0.000012	-0.000014																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.417318	0.000012	0.269966	-14.687269	-0.000012	-0.000014																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.417318	0.000012	0.269965	-14.687269	-0.000012	-0.000014																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.417318	0.000012	0.269966	-14.687270	-0.000012	-0.000014																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.417316	0.000012	0.269965	-14.687267	-0.000012	-0.000014																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.417312	0.000012	0.269962	-14.687261	-0.000012	-0.000014																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.417314	0.000012	0.269963	-14.687262	-0.000012	-0.000014																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.417313	0.000012	0.269962	-14.687260	-0.000012	-0.000014																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.417313	0.000012	0.269962	-14.687261	-0.000012	-0.000014																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.417313	0.000012	0.269962	-14.687261	-0.000012	-0.000014																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.417313	0.000012	0.269961	-14.687260	-0.000012	-0.000014																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.417313	0.000012	0.269961	-14.687261	-0.000012	-0.000014																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.417309	0.000012	0.269957	-14.687253	-0.000012	-0.000014																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.417304	0.000012	0.269953	-14.687243	-0.000012	-0.000014																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.110185	0.000011	0.269294	-14.379449	-0.000018	-0.000022																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.115784	0.000011	0.269288	-14.385044	-0.000018	-0.000022																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.115330	0.000011	0.269290	-14.384592	-0.000018	-0.000021																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.107219	0.000011	0.269283	-14.376472	-0.000018	-0.000022																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.104406	0.000011	0.269283	-14.373659	-0.000019	-0.000022																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.102975	0.000011	0.269285	-14.372230	-0.000019	-0.000022																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.100265	0.000011	0.269268	-14.369503	-0.000019	-0.000022																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.103207	0.000011	0.269245	-14.372423	-0.000019	-0.000022																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.159796	0.000011	0.269298	-14.429064	-0.000019	-0.000022																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.417288	0.000011	0.269942	-14.687201	-0.000019	-0.000022																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.417293	0.000011	0.269948	-14.687211	-0.000019	-0.000022																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.417293	0.000011	0.269948	-14.687212	-0.000019	-0.000022																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.417293	0.000011	0.269949	-14.687213	-0.000019	-0.000022																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.417293	0.000011	0.269960	-14.687224	-0.000019	-0.000022																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.417293	0.000011	0.269951	-14.687215	-0.000019	-0.000022																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.417293	0.000011	0.269948	-14.687212	-0.000019	-0.000022																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.417293	0.000011	0.269947	-14.687211	-0.000019	-0.000022																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.417216	0.000011	0.269889	-14.687076	-0.000019	-0.000022																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.417190	0.000011	0.269871	-14.687031	-0.000019	-0.000022																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.417144	0.000011	0.269842	-14.686956	-0.000019	-0.000022																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.417063	0.000011	0.269798	-14.686832	-0.000019	-0.000022																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.416882	0.000011	0.269721	-14.686573	-0.000019	-0.000022																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.416067	0.000011	0.269553	-14.685591	-0.000019	-0.000022																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.109203	0.000011	0.269333	-14.378507	-0.000018	-0.000022																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.417205	0.000011	0.269883	-14.687055	-0.000020	-0.000024																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.417175	0.000011	0.269864	-14.687006	-0.000020	-0.000023																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.417120	0.000011	0.269839	-14.686928	-0.000019	-0.000022																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.417007	0.000011	0.269794	-14.686769	-0.000020	-0.000024																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.416749	0.000011	0.269725	-14.686441	-0.000020	-0.000024																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.416984	0.000011	0.269584	-14.686536	-0.000020	-0.000024																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.082459	0.000011	0.269520	-14.351946	-0.000020	-0.000024																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.102547	0.000011	0.269520	-14.372034	-0.000020	-0.000024																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.417174	0.000011	0.269875	-14.687016	-0.000020	-0.000024																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.417257	0.000011	0.269922	-14.687146	-0.000020	-0.000024																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.417279	0.000011	0.269938	-14.687184	-0.000020	-0.000024																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.417287	0.000011	0.269943	-14.687198	-0.000020	-0.000024																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.417287	0.000011	0.269943	-14.687197	-0.000020	-0.000024																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.417287	0.000011	0.269943	-14.687198	-0.000020	-0.000023																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.417287	0.000011	0.269943	-14.687197	-0.000020	-0.000023																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.417287	0.000011	0.269943	-14.687197	-0.000020	-0.000023																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.417284	0.000011	0.269941	-14.687193	-0.000020	-0.000023																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.417279	0.000011	0.269937	-14.687183	-0.000020	-0.000023																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.417273	0.000011	0.269932	-14.687171	-0.000020	-0.000023																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.417258	0.000011	0.269921	-14.687147	-0.000020	-0.000023																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.417254	0.000011	0.269916	-14.687137	-0.000020	-0.000023																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.417239	0.000011	0.269906	-14.687113	-0.000020	-0.000023																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.417220	0.000011	0.269894	-14.687081	-0.000020	-0.000024																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.417196	0.000011	0.269881	-14.687044	-0.000020	-0.000023																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.417318	0.000012	0.269965	-14.687270	-0.000012	-0.000014																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.417318	0.000012	0.269965	-14.687271	-0.000011	-0.000013																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.417320	0.000012	0.269965	-14.687272	-0.000011	-0.000013																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.417318	0.000012	0.269965	-14.687270	-0.000012	-0.000014																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.417318	0.000012	0.269965	-14.687269	-0.000012	-0.000014																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.417313	0.000012	0.269962	-14.687262	-0.000012	-0.000014																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.417313	0.000012	0.269963	-14.687262	-0.000012	-0.000014																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.417313	0.000012	0.269964	-14.687264	-0.000012	-0.000014																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.417317	0.000012	0.269966	-14.687270	-0.000012	-0.000014																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.417318	0.000012	0.269967	-14.687271	-0.000012	-0.000014																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.417318	0.000012	0.269974	-14.687278	-0.000012	-0.000014																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.417318	0.000012	0.269974	-14.687278	-0.000012	-0.000014																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.417318	0.000012	0.269974	-14.687278	-0.000012	-0.000014																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.417318	0.000012	0.269974	-14.687278	-0.000012	-0.000014																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.417318	0.000012	0.269974	-14.687278	-0.000012	-0.000014																																																																	0.000000	
