Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892049																																										-52.892020	-0.000029																																																																																																																																																										0.000000	
 3 	 19																									52.737168																																										-52.737139	-0.000030																																																																																																																																																										0.000000	
 3 	 20																									53.596760																																										-53.596731	-0.000029																																																																																																																																																										0.000000	
 3 	 21																									53.310229																																										-53.310200	-0.000029																																																																																																																																																										0.000000	
 3 	 22																									50.870846																																										-50.870817	-0.000029																																																																																																																																																										0.000000	
 3 	 23																									47.982308																																										-47.982278	-0.000030																																																																																																																																																										0.000000	
 3 	 24																									46.402517																																										-46.402487	-0.000030																																																																																																																																																										0.000000	
 4 	 1																									18.818106																																										-18.818097	-0.000009																																																																																																																																																										0.000000	
 4 	 2																									17.021480																																										-17.021472	-0.000008																																																																																																																																																										0.000000	
 4 	 3																									15.341015																																										-15.341008	-0.000008																																																																																																																																																										0.000000	
 4 	 4																									14.334286																																										-14.334279	-0.000007																																																																																																																																																										0.000000	
 4 	 5																									14.001290																																										-14.001284	-0.000007																																																																																																																																																										0.000000	
 4 	 6																									14.047754																																										-14.047748	-0.000006																																																																																																																																																										0.000000	
 4 	 7																									11.414769																																										-11.414763	-0.000006																																																																																																																																																										0.000000	
 4 	 8																									6.861253																																										-6.861247	-0.000006																																																																																																																																																										0.000000	
 4 	 9																									9.099290																																										-9.099284	-0.000006																																																																																																																																																										0.000000	
 4 	 10																									9.935650																																										-9.935644	-0.000006																																																																																																																																																										0.000000	
 4 	 11																									9.277403																																										-9.277397	-0.000006																																																																																																																																																										0.000000	
 4 	 12																									9.138005																																										-9.138000	-0.000005																																																																																																																																																										0.000000	
 4 	 13																									9.238201																																										-9.238197	-0.000004																																																																																																																																																										0.000000	
 4 	 14																									8.871699																																										-8.871695	-0.000004																																																																																																																																																										0.000000	
 4 	 15																									10.643083																																										-10.643079	-0.000004																																																																																																																																																										0.000000	
 4 	 16																									12.452469																																										-12.452464	-0.000006																																																																																																																																																										0.000000	
 4 	 17																									12.375033																																										-12.375026	-0.000007																																																																																																																																																										0.000000	
 4 	 18																									15.155159																																										-15.155150	-0.000008																																																																																																																																																										0.000000	
 4 	 19																									21.505300																																										-21.505291	-0.000010																																																																																																																																																										0.000000	
 4 	 20																									26.012352																																										-26.012341	-0.000011																																																																																																																																																										0.000000	
 4 	 21																									28.265878																																										-28.265867	-0.000011																																																																																																																																																										0.000000	
 4 	 22																									28.560153																																										-28.560142	-0.000012																																																																																																																																																										0.000000	
 4 	 23																									27.599889																																										-27.599876	-0.000012																																																																																																																																																										0.000000	
 4 	 24																									26.476998																																										-26.476986	-0.000012																																																																																																																																																										0.000000	
 5 	 1																									16.007008																																										-16.006998	-0.000009																																																																																																																																																										0.000000	
 5 	 2																									13.420484																																										-13.420477	-0.000007																																																																																																																																																										0.000000	
 5 	 3																									11.515440																																										-11.515435	-0.000005																																																																																																																																																										0.000000	
 5 	 4																									9.563932																																										-9.563929	-0.000004																																																																																																																																																										0.000000	
 5 	 5																									7.798283																																										-7.798280	-0.000004																																																																																																																																																										0.000000	
 5 	 6																									5.614455																																										-5.614451	-0.000004																																																																																																																																																										0.000000	
 5 	 7																									3.755877																																										-3.755873	-0.000004																																																																																																																																																										0.000000	
 5 	 8																									3.848807																																										-3.848802	-0.000005																																																																																																																																																										0.000000	
 5 	 9																									4.700656																																										-4.700650	-0.000005																																																																																																																																																										0.000000	
 5 	 10																									5.691897																																										-5.691892	-0.000006																																																																																																																																																										0.000000	
 5 	 11																									6.566978																																										-6.566972	-0.000006																																																																																																																																																										0.000000	
 5 	 12																									7.325898																																										-7.325891	-0.000007																																																																																																																																																										0.000000	
 5 	 13																									8.332628																																										-8.332620	-0.000008																																																																																																																																																										0.000000	
 5 	 14																									9.827235																																										-9.827227	-0.000008																																																																																																																																																										0.000000	
 5 	 15																									10.702315																																										-10.702307	-0.000009																																																																																																																																																										0.000000	
 5 	 16																									10.632619																																										-10.632610	-0.000009																																																																																																																																																										0.000000	
 5 	 17																									9.238686																																										-9.238677	-0.000009																																																																																																																																																										0.000000	
 5 	 18																									8.348119																																										-8.348109	-0.000011																																																																																																																																																										0.000000	
 5 	 19																									9.664614																																										-9.664601	-0.000013																																																																																																																																																										0.000000	
 5 	 20																									13.343052																																										-13.343037	-0.000014																																																																																																																																																										0.000000	
 5 	 21																									17.749429																																										-17.749415	-0.000014																																																																																																																																																										0.000000	
 5 	 22																									19.685447																																										-19.685433	-0.000014																																																																																																																																																										0.000000	
 5 	 23																									20.304972																																										-20.304959	-0.000013																																																																																																																																																										0.000000	
 5 	 24																									20.599246																																										-20.599234	-0.000012																																																																																																																																																										0.000000	
 6 	 1																									24.649399																																										-24.649385	-0.000014																																																																																																																																																										0.000000	
 6 	 2																									23.727853																																										-23.727840	-0.000012																																																																																																																																																										0.000000	
 6 	 3																									22.674657																																										-22.674646	-0.000011																																																																																																																																																										0.000000	
 6 	 4																									21.977689																																										-21.977679	-0.000010																																																																																																																																																										0.000000	
 6 	 5																									18.965240																																										-18.965231	-0.000010																																																																																																																																																										0.000000	
 6 	 6																									10.833967																																										-10.833958	-0.000009																																																																																																																																																										0.000000	
 6 	 7																									5.196279																																										-5.196272	-0.000008																																																																																																																																																										0.000000	
 6 	 8																									4.336687																																										-4.336680	-0.000007																																																																																																																																																										0.000000	
 6 	 9																									7.078090																																										-7.078082	-0.000008																																																																																																																																																										0.000000	
 6 	 10																									7.751826																																										-7.751817	-0.000010																																																																																																																																																										0.000000	
 6 	 11																									7.655061																																										-7.655055	-0.000006																																																																																																																																																										0.000000	
 6 	 12																									6.283292																																										-6.283285	-0.000007																																																																																																																																																										0.000000	
 6 	 13																									5.797697																																										-5.797689	-0.000007																																																																																																																																																										0.000000	
 6 	 14																									5.676005																																										-5.675998	-0.000007																																																																																																																																																										0.000000	
 6 	 15																									5.804468																																										-5.804461	-0.000006																																																																																																																																																										0.000000	
 6 	 16																									6.170281																																										-6.170276	-0.000006																																																																																																																																																										0.000000	
 6 	 17																									6.944653																																										-6.944648	-0.000006																																																																																																																																																										0.000000	
 6 	 18																									8.983817																																										-8.983811	-0.000007																																																																																																																																																										0.000000	
 6 	 19																									12.847434																																										-12.847417	-0.000017																																																																																																																																																										0.000000	
 6 	 20																									17.114418																																										-17.114399	-0.000019																																																																																																																																																										0.000000	
 6 	 21																									19.236292																																										-19.236272	-0.000019																																																																																																																																																										0.000000	
 6 	 22																									20.413389																																										-20.413369	-0.000020																																																																																																																																																										0.000000	
 6 	 23																									21.164563																																										-21.164542	-0.000021																																																																																																																																																										0.000000	
 6 	 24																									21.133583																																										-21.133562	-0.000020																																																																																																																																																										0.000000	
 7 	 1																									16.107693																																										-16.107672	-0.000021																																																																																																																																																										0.000000	
 7 	 2																									16.494896																																										-16.494876	-0.000021																																																																																																																																																										0.000000	
 7 	 3																									13.606355																																										-13.606335	-0.000020																																																																																																																																																										0.000000	
 7 	 4																									10.926906																																										-10.926887	-0.000019																																																																																																																																																										0.000000	
 7 	 5																									10.005360																																										-10.005342	-0.000018																																																																																																																																																										0.000000	
 7 	 6																									8.611426																																										-8.611409	-0.000018																																																																																																																																																										0.000000	
 7 	 7																									6.009417																																										-6.009400	-0.000017																																																																																																																																																										0.000000	
 7 	 8																									9.920174																																										-9.920157	-0.000017																																																																																																																																																										0.000000	
 7 	 9																									12.584135																																										-12.584118	-0.000017																																																																																																																																																										0.000000	
 7 	 10																									14.589850																																										-14.589834	-0.000017																																																																																																																																																										0.000000	
 7 	 11																									15.883109																																										-15.883092	-0.000017																																																																																																																																																										0.000000	
 7 	 12																									16.595564																																										-16.595547	-0.000017																																																																																																																																																										0.000000	
 7 	 13																									16.185128																																										-16.185111	-0.000017																																																																																																																																																										0.000000	
 7 	 14																									14.961566																																										-14.961549	-0.000017																																																																																																																																																										0.000000	
 7 	 15																									14.210391																																										-14.210374	-0.000017																																																																																																																																																										0.000000	
 7 	 16																									13.629585																																										-13.629568	-0.000017																																																																																																																																																										0.000000	
 7 	 17																									12.375045																																										-12.375028	-0.000017																																																																																																																																																										0.000000	
 7 	 18																									10.679093																																										-10.679076	-0.000017																																																																																																																																																										0.000000	
 7 	 19																									10.957879																																										-10.957863	-0.000016																																																																																																																																																										0.000000	
 7 	 20																									12.158210																																										-12.158194	-0.000016																																																																																																																																																										0.000000	
 7 	 21																									12.018817																																										-12.018801	-0.000016																																																																																																																																																										0.000000	
 7 	 22																									11.662589																																										-11.662574	-0.000016																																																																																																																																																										0.000000	
 7 	 23																									11.213433																																										-11.213417	-0.000015																																																																																																																																																										0.000000	
 7 	 24																									10.671347																																										-10.671332	-0.000015																																																																																																																																																										0.000000	
 8 	 1																									12.313085																																										-12.313076	-0.000010																																																																																																																																																										0.000000	
 8 	 2																									11.360564																																										-11.360555	-0.000009																																																																																																																																																										0.000000	
 8 	 3																									10.632620																																										-10.632611	-0.000008																																																																																																																																																										0.000000	
 8 	 4																									10.036326																																										-10.036318	-0.000008																																																																																																																																																										0.000000	
 8 	 5																									9.440032																																										-9.440025	-0.000008																																																																																																																																																										0.000000	
 8 	 6																									8.231957																																										-8.231949	-0.000007																																																																																																																																																										0.000000	
 8 	 7																									4.522544																																										-4.522537	-0.000007																																																																																																																																																										0.000000	
 8 	 8																									4.143084																																										-4.143078	-0.000006																																																																																																																																																										0.000000	
 8 	 9																									5.180789																																										-5.180783	-0.000006																																																																																																																																																										0.000000	
 8 	 10																									5.033651																																										-5.033646	-0.000005																																																																																																																																																										0.000000	
 8 	 11																									4.816815																																										-4.816811	-0.000004																																																																																																																																																										0.000000	
 8 	 12																									2.910234																																										-2.910232	-0.000002																																																																																																																																																										0.000000	
 8 	 13																									2.662755																																										-2.662753	-0.000001																																																																																																																																																										0.000000	
 8 	 14																									2.753475																																										-2.753474	-0.000001																																																																																																																																																										0.000000	
 8 	 15																									2.941942																																										-2.941940	-0.000001																																																																																																																																																										0.000000	
 8 	 16																									4.184709																																										-4.184707	-0.000002																																																																																																																																																										0.000000	
 8 	 17																									4.381001																																										-4.380999	-0.000002																																																																																																																																																										0.000000	
 8 	 18																									5.511420																																										-5.511417	-0.000003																																																																																																																																																										0.000000	
 8 	 19																									8.766296																																										-8.766290	-0.000006																																																																																																																																																										0.000000	
 8 	 20																									11.383794																																										-11.383787	-0.000007																																																																																																																																																										0.000000	
 8 	 21																									12.212410																																										-12.212403	-0.000007																																																																																																																																																										0.000000	
 8 	 22																									11.608372																																										-11.608365	-0.000007																																																																																																																																																										0.000000	
 8 	 23																									10.408040																																										-10.408034	-0.000006																																																																																																																																																										0.000000	
 8 	 24																									9.207708																																										-9.207702	-0.000006																																																																																																																																																										0.000000	
 9 	 1																									30.898879																																										-30.898852	-0.000027																																																																																																																																																										0.000000	
 9 	 2																									30.124471																																										-30.124444	-0.000027																																																																																																																																																										0.000000	
 9 	 3																									29.644338																																										-29.644311	-0.000028																																																																																																																																																										0.000000	
 9 	 4																									28.157477																																										-28.157450	-0.000027																																																																																																																																																										0.000000	
 9 	 5																									27.119771																																										-27.119744	-0.000027																																																																																																																																																										0.000000	
 9 	 6																									26.523476																																										-26.523450	-0.000026																																																																																																																																																										0.000000	
 9 	 7																									24.153789																																										-24.153764	-0.000026																																																																																																																																																										0.000000	
 9 	 8																									20.637980																																										-20.637954	-0.000025																																																																																																																																																										0.000000	
 9 	 9																									27.274651																																										-27.274625	-0.000026																																																																																																																																																										0.000000	
 9 	 10																									32.439949																																										-32.439922	-0.000027																																																																																																																																																										0.000000	
 9 	 11																									37.225786																																										-37.225759	-0.000027																																																																																																																																																										0.000000	
