Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005395	0.000001	5.067536	0.000014																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.005013	0.000001	5.067918	0.000013																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004957	0.000001	5.067974	0.000013																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005017	0.000001	5.067914	0.000013																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005014	0.000001	5.067917	0.000013																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005079	0.000001	5.067852	0.000013																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005138	0.000001	5.067793	0.000013																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005199	0.000001	5.067733	0.000013																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005277	0.000001	5.067654	0.000013																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005268	0.000001	5.067664	0.000013																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005155	0.000001	5.067776	0.000013																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.005260	0.000001	5.067672	0.000013																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.005413	0.000001	5.067518	0.000013																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.005559	0.000001	5.067373	0.000013																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.005506	0.000001	5.067425	0.000013																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006447	0.000001	5.066484	0.000013																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.006190	0.000001	5.066741	0.000013																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.006362	0.000001	5.066569	0.000013																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.006410	0.000001	5.066521	0.000013																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.006906	0.000001	5.066025	0.000013																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.007346	0.000001	5.065585	0.000013																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.007448	0.000001	5.065483	0.000013																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.999057	0.000001	5.073874	0.000013																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005425	0.000001	5.067506	0.000013																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970049	0.000001	5.102882	0.000013																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969613	0.000001	5.103317	0.000014																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969563	0.000001	5.103367	0.000014																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969563	0.000001	5.103367	0.000013																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969565	0.000001	5.103366	0.000014																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969617	0.000001	5.103314	0.000014																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970054	0.000001	5.102877	0.000013																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.007651	0.000001	5.065280	0.000013																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.006117	0.000001	5.066814	0.000013																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.006117	0.000001	5.066814	0.000013																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.006090	0.000001	5.066842	0.000013																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.005871	0.000001	5.067060	0.000013																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.999851	0.000001	5.073080	0.000013																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.003337	0.000001	5.069594	0.000013																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007613	0.000001	5.065318	0.000013																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.006917	0.000001	5.066014	0.000013																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.000092	0.000001	5.072839	0.000013																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.999218	0.000001	5.073713	0.000013																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.998218	0.000001	5.074713	0.000013																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.998225	0.000001	5.074706	0.000013																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.998245	0.000001	5.074686	0.000013																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.003654	0.000001	5.069277	0.000013																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002833	0.000001	5.070098	0.000013																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007014	0.000001	5.065917	0.000013																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005525	0.000001	5.067406	0.000013																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.005047	0.000001	5.067885	0.000013																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.005090	0.000001	5.067841	0.000013																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.005147	0.000001	5.067784	0.000013																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005270	0.000001	5.067662	0.000013																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005471	0.000001	5.067460	0.000013																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005654	0.000001	5.067278	0.000013																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005784	0.000001	5.067147	0.000013																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006335	0.000001	5.066597	0.000013																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007021	0.000001	5.065910	0.000013																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007019	0.000001	5.065912	0.000013																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007015	0.000001	5.065916	0.000013																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007157	0.000001	5.065775	0.000013																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007485	0.000001	5.065447	0.000013																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.005018	0.000001	5.067913	0.000013																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.005005	0.000001	5.067926	0.000013																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.005030	0.000001	5.067901	0.000013																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004967	0.000001	5.067964	0.000013																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004928	0.000001	5.068004	0.000013																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004964	0.000001	5.067967	0.000013																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.004968	0.000001	5.067963	0.000013																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004993	0.000001	5.067939	0.000013																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.005026	0.000001	5.067905	0.000013																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004829	0.000001	5.068102	0.000013																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969550	0.000001	5.103381	0.000014																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969552	0.000001	5.103379	0.000014																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969549	0.000001	5.103381	0.000014																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969549	0.000001	5.103381	0.000014																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969549	0.000001	5.103381	0.000014																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969551	0.000001	5.103380	0.000014																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969552	0.000001	5.103378	0.000014																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969553	0.000001	5.103378	0.000014																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970148	0.000001	5.102783	0.000014																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004985	0.000001	5.067946	0.000013																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004968	0.000001	5.067964	0.000013																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004942	0.000001	5.067990	0.000013																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004966	0.000001	5.067966	0.000013																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.005027	0.000001	5.067904	0.000013																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.005022	0.000001	5.067909	0.000013																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.005014	0.000001	5.067918	0.000013																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.005013	0.000001	5.067919	0.000013																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004953	0.000001	5.067978	0.000013																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004919	0.000001	5.068012	0.000013																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004988	0.000001	5.067944	0.000013																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004993	0.000001	5.067938	0.000013																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004994	0.000001	5.067937	0.000013																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.005026	0.000001	5.067905	0.000013																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.005054	0.000001	5.067877	0.000013																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.973069	0.000001	5.099862	0.000013																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.970037	0.000001	5.102894	0.000014																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969893	0.000001	5.103038	0.000013																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969889	0.000001	5.103042	0.000013																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969881	0.000001	5.103050	0.000013																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969889	0.000001	5.103042	0.000013																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969988	0.000001	5.102943	0.000014																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970170	0.000001	5.102761	0.000014																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.005042	0.000001	5.067890	0.000013																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.005008	0.000001	5.067924	0.000013																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004983	0.000001	5.067948	0.000013																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004918	0.000001	5.068014	0.000013																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004954	0.000001	5.067977	0.000013																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.005016	0.000001	5.067916	0.000013																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.005032	0.000001	5.067899	0.000013																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.005037	0.000001	5.067895	0.000013																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.005055	0.000001	5.067876	0.000013																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004971	0.000001	5.067961	0.000013																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004997	0.000001	5.067934	0.000013																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.005007	0.000001	5.067925	0.000013																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.006496	0.000001	5.066435	0.000014																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.006445	0.000001	5.066486	0.000014																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.005021	0.000001	5.067910	0.000013																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.005041	0.000001	5.067890	0.000013																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970135	0.000001	5.102796	0.000014																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969556	0.000001	5.103374	0.000014																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969560	0.000001	5.103371	0.000014																																																																																									-7.072945	
