Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.803756																																								-50.428681																								-0.000006										-0.375068																																																																																																																										0.000000	
 3 	 14																										43.136551																																								-42.818083																								-0.000005										-0.318463																																																																																																																										0.000000	
 3 	 15																										35.890247																																								-35.625277																								-0.000004										-0.264966																																																																																																																										0.000000	
 3 	 16																										29.030715																																								-28.816389																								-0.000003										-0.214323																																																																																																																										0.000000	
 3 	 17																										21.784411																																								-21.623583																								-0.000002										-0.160826																																																																																																																										0.000000	
 3 	 18																										11.921702																																								-11.833689																								-0.000001										-0.088013																																																																																																																										0.000000	
 3 	 19																										1.911109																																								-1.897002																								-0.000000										-0.014107																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.085979																																								-6.041052																								-0.000000										-0.044927																																																																																																																										0.000000	
 4 	 9																										38.734146																																								-38.448199																								-0.000004										-0.285943																																																																																																																										0.000000	
 4 	 10																										81.370197																																								-80.769449																								-0.000010										-0.600739																																																																																																																										0.000000	
 4 	 11																										115.508595																																								-114.655807																								-0.000014										-0.852774																																																																																																																										0.000000	
 4 	 12																										136.564957																																								-135.556719																								-0.000018										-1.008220																																																																																																																										0.000000	
 4 	 13																										146.224811																																								-145.142000																								-0.000019										-1.082792																																																																																																																										0.000000	
 4 	 14																										147.166368																																								-146.064918																								-0.000019										-1.101431																																																																																																																										0.000000	
 4 	 15																										142.030422																																								-140.975164																								-0.000018										-1.055239																																																																																																																										0.000000	
 4 	 16																										126.224462																																								-125.292574																								-0.000016										-0.931872																																																																																																																										0.000000	
 4 	 17																										98.911480																																								-98.181233																								-0.000012										-0.730235																																																																																																																										0.000000	
 4 	 18																										61.553772																																								-61.099327																								-0.000007										-0.454438																																																																																																																										0.000000	
 4 	 19																										20.771966																																								-20.618622																								-0.000002										-0.153342																																																																																																																										0.000000	
 4 	 20																										1.217569																																								-1.208587																								-0.000000										-0.008982																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022749																																								-0.022581																								-0.000000										-0.000168																																																																																																																										0.000000	
 5 	 8																										4.447881																																								-4.415048																								-0.000000										-0.032833																																																																																																																										0.000000	
 5 	 9																										22.717210																																								-22.549501																								-0.000002										-0.167707																																																																																																																										0.000000	
 5 	 10																										50.872009																																								-50.496431																								-0.000005										-0.375574																																																																																																																										0.000000	
 5 	 11																										75.773353																																								-75.213938																								-0.000008										-0.559408																																																																																																																										0.000000	
 5 	 12																										93.553525																																								-92.862848																								-0.000010										-0.690668																																																																																																																										0.000000	
 5 	 13																										101.687127																																								-100.936405																								-0.000011										-0.750711																																																																																																																										0.000000	
 5 	 14																										108.273639																																								-107.474293																								-0.000012										-0.799334																																																																																																																										0.000000	
 5 	 15																										100.890826																																								-100.145987																								-0.000011										-0.744828																																																																																																																										0.000000	
 5 	 16																										90.049809																																								-89.385007																								-0.000009										-0.664793																																																																																																																										0.000000	
 5 	 17																										74.180748																																								-73.633101																								-0.000007										-0.547640																																																																																																																										0.000000	
 5 	 18																										62.679946																																								-62.217204																								-0.000006										-0.462736																																																																																																																										0.000000	
 5 	 19																										46.515120																																								-46.171714																								-0.000004										-0.343402																																																																																																																										0.000000	
 5 	 20																										21.682028																																								-21.521957																								-0.000002										-0.160070																																																																																																																										0.000000	
 5 	 21																										5.926718																																								-5.882967																								-0.000000										-0.043750																																																																																																																										0.000000	
 5 	 22																										0.147875																																								-0.146790																								-0.000000										-0.001085																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.466397																																								-0.462958																								-0.000000										-0.003439																																																																																																																										0.000000	
 6 	 8																										8.167726																																								-8.107431																								-0.000001										-0.060294																																																																																																																										0.000000	
 6 	 9																										30.179635																																								-29.956849																								-0.000003										-0.222783																																																																																																																										0.000000	
 6 	 10																										62.350008																																								-61.889746																								-0.000008										-0.460253																																																																																																																										0.000000	
 6 	 11																										94.857133																																								-94.156881																								-0.000013										-0.700239																																																																																																																										0.000000	
 6 	 12																										116.539666																																								-115.653838																								-0.000017										-0.885811																																																																																																																										0.000000	
 6 	 13																										127.806522																																								-126.798602																								-0.000019										-1.007901																																																																																																																										0.000000	
 6 	 14																										132.906664																																								-131.842737																								-0.000020										-1.063907																																																																																																																										0.000000	
 6 	 15																										133.990560																																								-132.924786																								-0.000020										-1.065753																																																																																																																										0.000000	
 6 	 16																										129.328660																																								-128.318056																								-0.000019										-1.010585																																																																																																																										0.000000	
 6 	 17																										118.938522																																								-118.028431																								-0.000017										-0.910073																																																																																																																										0.000000	
 6 	 18																										100.871190																																								-100.118294																								-0.000014										-0.752882																																																																																																																										0.000000	
 6 	 19																										72.326458																																								-71.792557																								-0.000010										-0.533891																																																																																																																										0.000000	
 6 	 20																										39.905824																																								-39.611244																								-0.000004										-0.294576																																																																																																																										0.000000	
 6 	 21																										14.230956																																								-14.125901																								-0.000001										-0.105053																																																																																																																										0.000000	
 6 	 22																										2.384455																																								-2.366906																								-0.000000										-0.017549																																																																																																																										0.000000	
 6 	 23																										0.011374																																								-0.011290																								-0.000000										-0.000084																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.239943																																								-1.230792																								-0.000000										-0.009150																																																																																																																										0.000000	
 7 	 9																										12.991009																																								-12.895107																								-0.000001										-0.095901																																																																																																																										0.000000	
 7 	 10																										37.494192																																								-37.217405																								-0.000004										-0.276783																																																																																																																										0.000000	
 7 	 11																										64.272507																																								-63.798041																								-0.000008										-0.474459																																																																																																																										0.000000	
 7 	 12																										85.977274																																								-85.342583																								-0.000011										-0.634680																																																																																																																										0.000000	
 7 	 13																										100.617753																																								-99.874987																								-0.000013										-0.742753																																																																																																																										0.000000	
 7 	 14																										106.442092																																								-105.656331																								-0.000014										-0.785747																																																																																																																										0.000000	
 7 	 15																										105.543414																																								-104.764288																								-0.000014										-0.779112																																																																																																																										0.000000	
 7 	 16																										99.980714																																								-99.242652																								-0.000013										-0.738049																																																																																																																										0.000000	
 7 	 17																										89.526479																																								-88.865590																								-0.000012										-0.660877																																																																																																																										0.000000	
 7 	 18																										71.143406																																								-70.618221																								-0.000009										-0.525176																																																																																																																										0.000000	
 7 	 19																										48.369326																																								-48.012260																								-0.000005										-0.357061																																																																																																																										0.000000	
 7 	 20																										24.878579																																								-24.694922																								-0.000002										-0.183654																																																																																																																										0.000000	
 7 	 21																										6.313493																																								-6.266886																								-0.000000										-0.046607																																																																																																																										0.000000	
 7 	 22																										0.125126																																								-0.124207																								-0.000000										-0.000919																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.615340																																								-1.603418																								-0.000000										-0.011921																																																																																																																										0.000000	
 8 	 9																										18.712967																																								-18.574827																								-0.000002										-0.138138																																																																																																																										0.000000	
 8 	 10																										53.215352																																								-52.822520																								-0.000006										-0.392826																																																																																																																										0.000000	
 8 	 11																										87.979373																																								-87.329921																								-0.000011										-0.649441																																																																																																																										0.000000	
 8 	 12																										115.699693																																								-114.827301																								-0.000015										-0.872377																																																																																																																										0.000000	
 8 	 13																										131.622194																																								-130.591938																								-0.000018										-1.030238																																																																																																																										0.000000	
 8 	 14																										139.752378																																								-138.654359																								-0.000020										-1.098000																																																																																																																										0.000000	
 8 	 15																										136.931369																																								-135.832680																								-0.000020										-1.098670																																																																																																																										0.000000	
 8 	 16																										135.317032																																								-134.255290																								-0.000019										-1.061723																																																																																																																										0.000000	
 8 	 17																										123.403750																																								-122.451759																								-0.000017										-0.951975																																																																																																																										0.000000	
 8 	 18																										103.808475																																								-103.031648																								-0.000013										-0.776814																																																																																																																										0.000000	
