Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.568844																																																									-0.000007					-12.568832					-0.000005																																																																																																																																											0.000000	
 3 	 12																12.568851																																																									-0.000007					-12.568839					-0.000005																																																																																																																																											0.000000	
 3 	 13																12.568852																																																									-0.000007					-12.568840					-0.000005																																																																																																																																											0.000000	
 3 	 14																12.568851																																																									-0.000007					-12.568839					-0.000005																																																																																																																																											0.000000	
 3 	 15																12.568851																																																									-0.000007					-12.568839					-0.000005																																																																																																																																											0.000000	
 3 	 16																12.568850																																																									-0.000007					-12.568838					-0.000005																																																																																																																																											0.000000	
 3 	 17																12.568849																																																									-0.000007					-12.568837					-0.000005																																																																																																																																											0.000000	
 3 	 18																12.568849																																																									-0.000007					-12.568836					-0.000005																																																																																																																																											0.000000	
 3 	 19																12.568848																																																									-0.000007					-12.568835					-0.000005																																																																																																																																											0.000000	
 3 	 20																12.568848																																																									-0.000007					-12.568836					-0.000005																																																																																																																																											0.000000	
 3 	 21																12.568852																																																									-0.000007					-12.568839					-0.000005																																																																																																																																											0.000000	
 3 	 22																12.568850																																																									-0.000007					-12.568838					-0.000005																																																																																																																																											0.000000	
 3 	 23																12.568847																																																									-0.000007					-12.568834					-0.000005																																																																																																																																											0.000000	
 3 	 24																12.568844																																																									-0.000007					-12.568831					-0.000005																																																																																																																																											0.000000	
 4 	 1																9.317180																																																									-0.000008					-9.317166					-0.000006																																																																																																																																											0.000000	
 4 	 2																9.319402																																																									-0.000008					-9.319388					-0.000006																																																																																																																																											0.000000	
 4 	 3																9.327817																																																									-0.000008					-9.327803					-0.000006																																																																																																																																											0.000000	
 4 	 4																9.352294																																																									-0.000008					-9.352281					-0.000006																																																																																																																																											0.000000	
 4 	 5																9.359118																																																									-0.000008					-9.359104					-0.000006																																																																																																																																											0.000000	
 4 	 6																9.360848																																																									-0.000008					-9.360834					-0.000006																																																																																																																																											0.000000	
 4 	 7																9.363989																																																									-0.000008					-9.363975					-0.000006																																																																																																																																											0.000000	
 4 	 8																9.386727																																																									-0.000008					-9.386713					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.512853																																																									-0.000008					-12.512840					-0.000006																																																																																																																																											0.000000	
 4 	 10																12.568839																																																									-0.000008					-12.568826					-0.000005																																																																																																																																											0.000000	
 4 	 11																4.718574																																																									-0.000007					-4.718562					-0.000005																																																																																																																																											0.000000	
 4 	 12																0.000030																																																									-0.000005					-0.000020					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000028																																																									-0.000005					-0.000020					-0.000004																																																																																																																																											0.000000	
 4 	 14																0.000028																																																									-0.000005					-0.000020					-0.000004																																																																																																																																											0.000000	
 4 	 15																0.000028																																																									-0.000005					-0.000020					-0.000004																																																																																																																																											0.000000	
 4 	 16																0.000031																																																									-0.000005					-0.000021					-0.000004																																																																																																																																											0.000000	
 4 	 17																7.629094																																																									-0.000007					-7.629082					-0.000005																																																																																																																																											0.000000	
 4 	 18																12.568781																																																									-0.000008					-12.568768					-0.000005																																																																																																																																											0.000000	
 4 	 19																12.568728																																																									-0.000008					-12.568715					-0.000006																																																																																																																																											0.000000	
 4 	 20																12.568731																																																									-0.000008					-12.568717					-0.000006																																																																																																																																											0.000000	
 4 	 21																12.568733																																																									-0.000008					-12.568719					-0.000006																																																																																																																																											0.000000	
 4 	 22																12.568737																																																									-0.000008					-12.568724					-0.000006																																																																																																																																											0.000000	
 4 	 23																9.982398																																																									-0.000008					-9.982385					-0.000006																																																																																																																																											0.000000	
 4 	 24																9.354139																																																									-0.000008					-9.354126					-0.000006																																																																																																																																											0.000000	
 5 	 1																12.568741																																																									-0.000008					-12.568728					-0.000005																																																																																																																																											0.000000	
 5 	 2																12.568672																																																									-0.000008					-12.568659					-0.000005																																																																																																																																											0.000000	
 5 	 3																12.397413																																																									-0.000008					-12.397401					-0.000005																																																																																																																																											0.000000	
 5 	 4																11.575455																																																									-0.000008					-11.575442					-0.000005																																																																																																																																											0.000000	
 5 	 5																11.619977																																																									-0.000008					-11.619965					-0.000005																																																																																																																																											0.000000	
 5 	 6																11.569725																																																									-0.000008					-11.569712					-0.000005																																																																																																																																											0.000000	
 5 	 7																11.622960																																																									-0.000008					-11.622947					-0.000005																																																																																																																																											0.000000	
 5 	 8																12.568566																																																									-0.000008					-12.568553					-0.000005																																																																																																																																											0.000000	
 5 	 9																12.568583																																																									-0.000008					-12.568570					-0.000005																																																																																																																																											0.000000	
 5 	 10																12.568804																																																									-0.000008					-12.568792					-0.000005																																																																																																																																											0.000000	
 5 	 11																12.568835																																																									-0.000008					-12.568823					-0.000005																																																																																																																																											0.000000	
 5 	 12																12.568844																																																									-0.000008					-12.568832					-0.000005																																																																																																																																											0.000000	
 5 	 13																12.568844																																																									-0.000008					-12.568832					-0.000005																																																																																																																																											0.000000	
 5 	 14																12.568843																																																									-0.000008					-12.568831					-0.000005																																																																																																																																											0.000000	
 5 	 15																12.568841																																																									-0.000008					-12.568829					-0.000005																																																																																																																																											0.000000	
 5 	 16																12.568837																																																									-0.000008					-12.568824					-0.000005																																																																																																																																											0.000000	
 5 	 17																12.568833																																																									-0.000008					-12.568821					-0.000005																																																																																																																																											0.000000	
 5 	 18																12.568830																																																									-0.000008					-12.568818					-0.000005																																																																																																																																											0.000000	
 5 	 19																12.568819																																																									-0.000008					-12.568807					-0.000005																																																																																																																																											0.000000	
 5 	 20																12.568803																																																									-0.000008					-12.568791					-0.000005																																																																																																																																											0.000000	
 5 	 21																12.568804																																																									-0.000008					-12.568791					-0.000005																																																																																																																																											0.000000	
 5 	 22																12.568804																																																									-0.000008					-12.568791					-0.000005																																																																																																																																											0.000000	
 5 	 23																12.568801																																																									-0.000008					-12.568789					-0.000005																																																																																																																																											0.000000	
 5 	 24																12.568794																																																									-0.000008					-12.568782					-0.000005																																																																																																																																											0.000000	
 6 	 1																12.568851																																																									-0.000007					-12.568841					-0.000003																																																																																																																																											0.000000	
 6 	 2																12.568852																																																									-0.000007					-12.568841					-0.000004																																																																																																																																											0.000000	
 6 	 3																12.568851																																																									-0.000007					-12.568840					-0.000004																																																																																																																																											0.000000	
 6 	 4																12.568853																																																									-0.000007					-12.568842					-0.000003																																																																																																																																											0.000000	
 6 	 5																12.568854																																																									-0.000007					-12.568843					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.568851																																																									-0.000007					-12.568840					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.568851																																																									-0.000007					-12.568840					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.568850																																																									-0.000007					-12.568840					-0.000003																																																																																																																																											0.000000	
 6 	 9																12.568849																																																									-0.000007					-12.568839					-0.000003																																																																																																																																											0.000000	
 6 	 10																12.568853																																																									-0.000007					-12.568843					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.000028																																																									-0.000004					-0.000021					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000028																																																									-0.000004					-0.000022					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000028																																																									-0.000004					-0.000021					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000028																																																									-0.000004					-0.000021					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000028																																																									-0.000004					-0.000021					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000028																																																									-0.000004					-0.000021					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000028																																																									-0.000004					-0.000022					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000028																																																									-0.000004					-0.000022					-0.000003																																																																																																																																											0.000000	
 6 	 19																9.987768																																																									-0.000006					-9.987759					-0.000003																																																																																																																																											0.000000	
 6 	 20																12.568850																																																									-0.000007					-12.568839					-0.000003																																																																																																																																											0.000000	
 6 	 21																12.568852																																																									-0.000007					-12.568841					-0.000003																																																																																																																																											0.000000	
 6 	 22																12.568853																																																									-0.000007					-12.568842					-0.000003																																																																																																																																											0.000000	
 6 	 23																12.568853																																																									-0.000007					-12.568842					-0.000003																																																																																																																																											0.000000	
 6 	 24																12.568852																																																									-0.000007					-12.568841					-0.000003																																																																																																																																											0.000000	
 7 	 1																12.568851																																																									-0.000007					-12.568841					-0.000004																																																																																																																																											0.000000	
 7 	 2																12.568852																																																									-0.000007					-12.568841					-0.000004																																																																																																																																											0.000000	
 7 	 3																12.568852																																																									-0.000007					-12.568841					-0.000004																																																																																																																																											0.000000	
 7 	 4																12.568853																																																									-0.000007					-12.568843					-0.000004																																																																																																																																											0.000000	
 7 	 5																12.568854																																																									-0.000007					-12.568843					-0.000004																																																																																																																																											0.000000	
 7 	 6																12.568851																																																									-0.000007					-12.568840					-0.000004																																																																																																																																											0.000000	
 7 	 7																12.568851																																																									-0.000007					-12.568840					-0.000004																																																																																																																																											0.000000	
 7 	 8																12.568850																																																									-0.000007					-12.568840					-0.000004																																																																																																																																											0.000000	
 7 	 9																12.568849																																																									-0.000007					-12.568839					-0.000004																																																																																																																																											0.000000	
 7 	 10																12.568848																																																									-0.000007					-12.568838					-0.000004																																																																																																																																											0.000000	
 7 	 11																12.567876																																																									-0.000007					-12.567866					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.088750																																																									-0.000006					-0.088741					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000110																																																									-0.000006					-0.000101					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000137																																																									-0.000006					-0.000128					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000186																																																									-0.000006					-0.000177					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000290																																																									-0.000006					-0.000281					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000621																																																									-0.000006					-0.000612					-0.000003																																																																																																																																											0.000000	
 7 	 18																12.550985																																																									-0.000006					-12.550976					-0.000003																																																																																																																																											0.000000	
 7 	 19																12.568848																																																									-0.000007					-12.568838					-0.000004																																																																																																																																											0.000000	
 7 	 20																12.568850																																																									-0.000007					-12.568839					-0.000004																																																																																																																																											0.000000	
 7 	 21																12.568851																																																									-0.000007					-12.568840					-0.000004																																																																																																																																											0.000000	
 7 	 22																12.568854																																																									-0.000007					-12.568843					-0.000004																																																																																																																																											0.000000	
 7 	 23																12.568853																																																									-0.000007					-12.568842					-0.000004																																																																																																																																											0.000000	
 7 	 24																12.568852																																																									-0.000007					-12.568841					-0.000004																																																																																																																																											0.000000	
 8 	 1																12.568851																																																									-0.000007					-12.568840					-0.000004																																																																																																																																											0.000000	
 8 	 2																12.568850																																																									-0.000007					-12.568839					-0.000004																																																																																																																																											0.000000	
 8 	 3																12.568850																																																									-0.000007					-12.568839					-0.000004																																																																																																																																											0.000000	
 8 	 4																12.568852																																																									-0.000007					-12.568841					-0.000004																																																																																																																																											0.000000	
 8 	 5																12.568849																																																									-0.000007					-12.568838					-0.000004																																																																																																																																											0.000000	
 8 	 6																12.568850																																																									-0.000007					-12.568839					-0.000004																																																																																																																																											0.000000	
 8 	 7																12.568819																																																									-0.000007					-12.568808					-0.000004																																																																																																																																											0.000000	
 8 	 8																12.568820																																																									-0.000007					-12.568809					-0.000004																																																																																																																																											0.000000	
 8 	 9																12.568849																																																									-0.000007					-12.568838					-0.000004																																																																																																																																											0.000000	
 8 	 10																12.568848																																																									-0.000007					-12.568837					-0.000004																																																																																																																																											0.000000	
 8 	 11																5.214151																																																									-0.000006					-5.214142					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000028																																																									-0.000004					-0.000021					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000028																																																									-0.000004					-0.000021					-0.000003																																																																																																																																											0.000000	
