Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000002																																																													-34869.935631	34874.278635									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000002																																																													-34868.880835	34873.223839									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000002																																																													-34867.565353	34871.908358									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000037																									-0.000002																																																													-34872.733847	34877.076852									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000037																									-0.000002																																																													-34910.742310	34915.085315									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000036																									-0.000002																																																													-35077.212179	35081.555185									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-34729.581208	34728.571819									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-34444.722501	34443.713111									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-33427.544071	33426.534681									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-34735.575120	34734.565730									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-34808.102580	34807.093189									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000001																																																													-34893.312327	34892.302937									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000001																																																													-34899.069434	34898.060043									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000001																																																													-34886.312301	34885.302910									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000001																																																													-34901.823771	34900.814380									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-34906.092773	34905.083383									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000001																																																													-34908.174620	34907.165228									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-34892.073973	34891.064580									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-34902.841173	34901.831781									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-34902.340678	34901.331285									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-34642.076709	34641.067316									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-34581.656085	34580.646692									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000001																																																													-34472.607105	34471.597712									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-34724.490305	34723.480912									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-34897.590105	34896.580714									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000001																																																													-34888.625514	34887.616124									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000001																																																													-34837.813492	34836.804101									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-34803.260888	34802.251498									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-34815.165519	34814.156129									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-35096.373197	35095.363807									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-34749.723419	34748.714066									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000002																																																													-34379.020351	34378.011000									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-33941.114801	33940.105448									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352390																									-0.000002																																																													-34719.042656	34718.033307									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000002																																																													-34786.135248	34785.125901									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352384																									-0.000002																																																													-34833.138985	34832.129641									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352382																									-0.000002																																																													-34869.387491	34868.378149									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352380																									-0.000002																																																													-34871.857873	34870.848533									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352400																									-0.000002																																																													-34891.927035	34890.917676									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-34894.999071	34893.989683									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-34894.277294	34893.267905									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-34887.536555	34886.527165									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-34896.075083	34895.065692									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-34897.008876	34895.999485									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-34889.100302	34888.090911									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-34884.550548	34883.541158									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-34881.408935	34880.399546									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352414																									-0.000002																																																													-34888.081636	34887.072262									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352403																									-0.000002																																																													-34872.256064	34871.246701									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352405																									-0.000002																																																													-34835.909689	34834.900324									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352406																									-0.000002																																																													-34781.617705	34780.608339									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352406																									-0.000002																																																													-34718.877481	34717.868115									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352399																									-0.000002																																																													-34701.574222	34700.564863									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352398																									-0.000002																																																													-34945.595647	34944.586290									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000002																																																													-35219.746226	35218.736878									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352363																									-0.000002																																																													-34747.111623	34746.102300									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352288																									-0.000002																																																													-37233.373414	37232.364166									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352292																									-0.000002																																																													-34789.956943	34788.947692									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352304																									-0.000002																																																													-34875.435651	34874.426387									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352306																									-0.000002																																																													-34911.285554	34910.276288									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352313																									-0.000002																																																													-37810.003497	37808.994225									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352343																									-0.000002																																																													-34857.918272	34856.908968									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352340																									-0.000002																																																													-34875.839504	34874.830204									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000002																																																													-34835.541466	34834.532091									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-34779.986896	34778.977509									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-34705.871766	34704.862378									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-34726.220835	34725.211447									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-34760.654880	34759.645492									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-38102.928767	38101.919379									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-37790.476312	37789.466924									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-37883.017024	37882.007637									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-38439.232212	38438.222826									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37911.396004	37910.386620									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000002																																																													-37800.843735	37799.834360									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352417																									-0.000002																																																													-37748.125282	37747.115905									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352417																									-0.000002																																																													-37700.513676	37699.504299									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352417																									-0.000002																																																													-38114.283656	38113.274279									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000002																																																													-37267.836624	37266.827244									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-37139.392687	37138.383296									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000001																																																													-37087.774095	37086.764704									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-36911.678535	36910.669144									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000001																																																													-37516.244068	37515.234677									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-37620.650736	37619.641345									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-37740.356824	37739.347434									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-37714.891850	37713.882460									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000001																																																													-37687.997171	37686.987779									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-37738.645042	37737.635650									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-37718.624533	37717.615140									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-37694.108936	37693.099542									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-37498.210726	37497.201332									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-37626.511650	37625.502255									-4.343037	
