Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000003	0.176012	0.000570	0.042259	0.000000	0.029997	0.001713	0.004311	0.274001	0.400338	0.000001	0.000000	0.220284	0.083624	0.051219	0.231496	0.064654	0.021930	0.005922	0.171554	0.013668	0.012750	0.013683	0.123807	0.115456	0.000029																																																								5.159311																																												6.752245							-14.057338																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000003	0.175951	0.000570	0.042251	0.000000	0.029992	0.001713	0.004310	0.273950	0.400264	0.000001	0.000000	0.220215	0.083595	0.051207	0.231445	0.064640	0.021925	0.005922	0.171495	0.013670	0.012751	0.013685	0.123812	0.115455	0.000029																																																								5.159311																																												6.752245							-14.056908																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000003	0.176012	0.000570	0.042258	0.000000	0.029996	0.001713	0.004311	0.274001	0.400341	0.000001	0.000000	0.220293	0.083623	0.051219	0.231497	0.064654	0.021929	0.005922	0.171557	0.013667	0.012749	0.013682	0.123809	0.115457	0.000029																																																								5.159311																																												6.752245							-14.057353																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000003	0.176030	0.000570	0.042260	0.000000	0.029998	0.001713	0.004312	0.274017	0.400366	0.000001	0.000000	0.220320	0.083632	0.051223	0.231512	0.064659	0.021931	0.005923	0.171577	0.013663	0.012747	0.013678	0.123839	0.115455	0.000029																																																								5.159311																																												6.752245							-14.057511																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000003	0.176033	0.000570	0.042261	0.000000	0.029998	0.001713	0.004312	0.274022	0.400376	0.000001	0.000000	0.220329	0.083633	0.051223	0.231516	0.064659	0.021931	0.005923	0.171583	0.013670	0.012747	0.013685	0.123876	0.115450	0.000029																																																								5.159311																																												6.752245							-14.057600																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000003	0.175810	0.000570	0.042233	0.000000	0.029981	0.001712	0.004307	0.273847	0.400120	0.000001	0.000000	0.220067	0.083527	0.051180	0.231329	0.064606	0.021915	0.005921	0.171365	0.013672	0.012748	0.013687	0.123880	0.115449	0.000029																																																								5.159311																																												6.752245							-14.056015																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000003	0.176586	0.000572	0.042332	0.000000	0.030040	0.001718	0.004323	0.274504	0.401091	0.000001	0.000000	0.221032	0.083894	0.051343	0.232004	0.064822	0.021971	0.005928	0.172161	0.013670	0.012746	0.013684	0.123882	0.115450	0.000029																																																								5.159311																																												6.752245							-14.061841																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000003	0.176438	0.000571	0.042312	0.000000	0.030028	0.001716	0.004320	0.274370	0.400895	0.000001	0.000000	0.220853	0.083823	0.051309	0.231872	0.064779	0.021960	0.005926	0.172007	0.013668	0.012746	0.013683	0.123882	0.115450	0.000029																																																								5.159311																																												6.752245							-14.060698																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000003	0.176012	0.000570	0.042257	0.000000	0.029996	0.001713	0.004311	0.273998	0.400347	0.000001	0.000000	0.220326	0.083622	0.051219	0.231500	0.064654	0.021929	0.005922	0.171571	0.013668	0.012746	0.013683	0.123882	0.115450	0.000029																																																								5.159311																																												6.752245							-14.057466																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000003	0.175631	0.000569	0.042210	0.000000	0.029968	0.001710	0.004304	0.273699	0.399929	0.000001	0.000000	0.219876	0.083441	0.051146	0.231182	0.064562	0.021902	0.005919	0.171198	0.013674	0.012756	0.013689	0.123878	0.115447	0.000029																																																								5.159311																																												6.752245							-14.054778																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000003	0.216260	0.000685	0.050887	0.000000	0.036032	0.002060	0.005191	0.332064	0.487633	0.000001	0.000001	0.277753	0.102336	0.062371	0.282226	0.078705	0.026450	0.007087	0.214050	0.016262	0.015048	0.016282	0.143877	0.112547	0.000034																																																								5.159311																																												7.911694							-15.643385																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000003	0.216180	0.000685	0.050875	0.000000	0.036025	0.002059	0.005189	0.331984	0.487515	0.000001	0.000001	0.277638	0.102306	0.062350	0.282142	0.078678	0.026443	0.007086	0.213962	0.016385	0.015151	0.016404	0.144072	0.112486	0.000034																																																								5.159311																																												7.911694							-15.643196																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000003	0.215934	0.000685	0.050838	0.000000	0.036003	0.002057	0.005184	0.331732	0.487143	0.000001	0.000001	0.277275	0.102211	0.062285	0.281885	0.078597	0.026422	0.007084	0.213687	0.016460	0.015212	0.016478	0.144131	0.112455	0.000034																																																								5.159311																																												7.911694							-15.641335																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000003	0.216234	0.000685	0.050883	0.000000	0.036030	0.002060	0.005191	0.332037	0.487597	0.000001	0.000001	0.277726	0.102326	0.062364	0.282199	0.078695	0.026447	0.007087	0.214026	0.016271	0.015061	0.016290	0.143932	0.112538	0.000034																																																								5.159311																																												7.911694							-15.643258																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000003	0.216376	0.000686	0.050904	0.000000	0.036042	0.002061	0.005194	0.332182	0.487813	0.000001	0.000001	0.277941	0.102381	0.062401	0.282347	0.078742	0.026459	0.007088	0.214187	0.016263	0.015051	0.016282	0.143981	0.112536	0.000034																																																								5.159311																																												7.911694							-15.644496																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000003	0.216358	0.000686	0.050901	0.000000	0.036040	0.002061	0.005193	0.332162	0.487786	0.000001	0.000001	0.277918	0.102374	0.062396	0.282328	0.078736	0.026458	0.007088	0.214169	0.016267	0.015053	0.016286	0.143982	0.112535	0.000034																																																								5.159311																																												7.911694							-15.644357																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000003	0.216325	0.000686	0.050896	0.000000	0.036037	0.002060	0.005193	0.332127	0.487735	0.000001	0.000001	0.277871	0.102361	0.062387	0.282293	0.078724	0.026455	0.007088	0.214133	0.016275	0.015055	0.016294	0.143996	0.112532	0.000034																																																								5.159311																																												7.911694							-15.644103																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000003	0.216258	0.000685	0.050886	0.000000	0.036031	0.002060	0.005191	0.332059	0.487636	0.000001	0.000001	0.277776	0.102336	0.062370	0.282223	0.078702	0.026449	0.007087	0.214060	0.016263	0.015048	0.016282	0.143971	0.112538	0.000034																																																								5.159311																																												7.911694							-15.643491																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000003	0.216421	0.000686	0.050910	0.000000	0.036046	0.002061	0.005195	0.332226	0.487885	0.000001	0.000001	0.278022	0.102399	0.062413	0.282394	0.078756	0.026463	0.007089	0.214245	0.016268	0.015051	0.016287	0.143967	0.112537	0.000034																																																								5.159311																																												7.911694							-15.644898																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000003	0.216608	0.000686	0.050938	0.000000	0.036062	0.002063	0.005199	0.332361	0.488085	0.000001	0.000001	0.278303	0.102470	0.062461	0.282587	0.078817	0.026478	0.007091	0.214456	0.016270	0.015052	0.016289	0.143944	0.112539	0.000034																																																								5.159311																																												7.911694							-15.646337																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000003	0.216657	0.000686	0.050945	0.000000	0.036066	0.002063	0.005199	0.332410	0.488160	0.000001	0.000001	0.278380	0.102489	0.062473	0.282639	0.078833	0.026482	0.007091	0.214513	0.016270	0.015052	0.016289	0.143944	0.112538	0.000034																																																								5.159311																																												7.911694							-15.646760																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000003	0.216675	0.000687	0.050948	0.000000	0.036068	0.002063	0.005199	0.332429	0.488188	0.000001	0.000001	0.278409	0.102496	0.062477	0.282657	0.078839	0.026484	0.007091	0.214534	0.016267	0.015051	0.016287	0.143942	0.112539	0.000034																																																								5.159311																																												7.911694							-15.646908																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000003	0.216661	0.000686	0.050945	0.000000	0.036066	0.002063	0.005199	0.332432	0.488194	0.000001	0.000001	0.278392	0.102491	0.062474	0.282642	0.078834	0.026483	0.007091	0.214520	0.016265	0.015050	0.016284	0.143944	0.112536	0.000034																																																								5.159311																																												7.911694							-15.646833																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000003	0.216710	0.000687	0.050953	0.000000	0.036071	0.002063	0.005200	0.332473	0.488257	0.000001	0.000001	0.278469	0.102510	0.062485	0.282694	0.078850	0.026487	0.007092	0.214577	0.016262	0.015049	0.016282	0.143944	0.112537	0.000034																																																								5.159311																																												7.911694							-15.647229																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000003	0.216686	0.000687	0.050949	0.000000	0.036068	0.002063	0.005199	0.332447	0.488219	0.000001	0.000001	0.278436	0.102501	0.062480	0.282669	0.078842	0.026485	0.007091	0.214551	0.016261	0.015047	0.016281	0.143948	0.112537	0.000034																																																								5.159311																																												7.911694							-15.647028																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000003	0.216736	0.000687	0.050956	0.000000	0.036073	0.002064	0.005200	0.332490	0.488283	0.000001	0.000001	0.278512	0.102520	0.062491	0.282721	0.078858	0.026489	0.007092	0.214608	0.016260	0.015046	0.016280	0.143947	0.112540	0.000034																																																								5.159311																																												7.911694							-15.647432																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000003	0.216740	0.000687	0.050956	0.000000	0.036073	0.002064	0.005200	0.332492	0.488288	0.000001	0.000001	0.278520	0.102521	0.062492	0.282724	0.078859	0.026489	0.007092	0.214613	0.016258	0.015044	0.016277	0.143944	0.112542	0.000034																																																								5.159311																																												7.911694							-15.647454																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000003	0.216733	0.000687	0.050955	0.000000	0.036072	0.002064	0.005200	0.332486	0.488280	0.000001	0.000001	0.278512	0.102518	0.062490	0.282717	0.078857	0.026488	0.007092	0.214606	0.016254	0.015041	0.016273	0.143931	0.112545	0.000034																																																								5.159311																																												7.911694							-15.647381																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000003	0.216337	0.000686	0.050895	0.000000	0.036037	0.002060	0.005192	0.332135	0.487762	0.000001	0.000001	0.277924	0.102366	0.062389	0.282304	0.078726	0.026454	0.007088	0.214161	0.016246	0.015036	0.016264	0.143937	0.112547	0.000034																																																								5.159311																																												7.911694							-15.644125																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000003	0.216006	0.000685	0.050845	0.000000	0.036007	0.002057	0.005185	0.331795	0.487258	0.000001	0.000001	0.277433	0.102239	0.062302	0.281958	0.078617	0.026426	0.007084	0.213790	0.016243	0.015035	0.016261	0.143941	0.112547	0.000034																																																								5.159311																																												7.911694							-15.641293																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000003	0.216024	0.000685	0.050848	0.000000	0.036009	0.002057	0.005185	0.331814	0.487287	0.000001	0.000001	0.277462	0.102246	0.062306	0.281976	0.078622	0.026427	0.007084	0.213811	0.016243	0.015035	0.016261	0.143926	0.112548	0.000034																																																								5.159311																																												7.911694							-15.641435																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000003	0.216068	0.000685	0.050854	0.000000	0.036013	0.002058	0.005186	0.331860	0.487356	0.000001	0.000001	0.277530	0.102263	0.062318	0.282023	0.078637	0.026431	0.007085	0.213862	0.016242	0.015036	0.016260	0.143935	0.112547	0.000034																																																								5.159311																																												7.911694							-15.641827																																																							0.000000	
