Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.160603	0.466392	0.160794	1.929437	15.148945	0.000749																								-0.000015	-0.000006																																																							-17.866884					-0.000015																																																																													0.000000	
 2 	 11													0.000000																																										0.160603	0.466396	0.160794	1.929433	15.148857	0.000749																								-0.000009	-0.000005																																																							-17.866802					-0.000015																																																																													0.000000	
 2 	 12													0.000000																																										0.160579	0.466355	0.160770	1.929408	15.148973	0.000749																								-0.000009	-0.000005																																																							-17.866805					-0.000015																																																																													0.000000	
 2 	 13													0.000000																																										0.160558	0.466344	0.160749	1.929430	15.148615	0.000750																								-0.000008	-0.000005																																																							-17.866416					-0.000015																																																																													0.000000	
 2 	 14													0.000000																																										0.160531	0.466288	0.160722	1.929439	15.148716	0.000750																								-0.000008	-0.000005																																																							-17.866416					-0.000015																																																																													0.000000	
 2 	 15													0.000000																																										0.160522	0.466251	0.160713	1.929484	15.148714	0.000750																								-0.000008	-0.000005																																																							-17.866405					-0.000015																																																																													0.000000	
 2 	 16													0.000000																																										0.160511	0.466203	0.160701	1.929480	15.149179	0.000750																								-0.000009	-0.000005																																																							-17.866794					-0.000015																																																																													0.000000	
 2 	 17													0.000000																																										0.160490	0.466151	0.160679	1.929430	15.149349	0.000750																								-0.000009	-0.000005																																																							-17.866820					-0.000015																																																																													0.000000	
 2 	 18													0.000000																																										0.160448	0.466059	0.160633	1.929259	15.149769	0.000750																								-0.000014	-0.000006																																																							-17.866881					-0.000015																																																																													0.000000	
 2 	 19													0.000000																																										0.160371	0.465900	0.160548	1.929335	15.150016	0.000750																								-0.000015	-0.000006																																																							-17.866884					-0.000015																																																																													0.000000	
 2 	 20													0.000000																																										0.160345	0.465880	0.160522	1.929398	15.150026	0.000750																								-0.000015	-0.000006																																																							-17.866884					-0.000015																																																																													0.000000	
 2 	 21													0.000000																																										0.160340	0.465866	0.160516	1.929191	15.150257	0.000750																								-0.000015	-0.000006																																																							-17.866884					-0.000015																																																																													0.000000	
 2 	 22													0.000000																																										0.160332	0.465892	0.160507	1.929320	15.150119	0.000750																								-0.000015	-0.000006																																																							-17.866884					-0.000015																																																																													0.000000	
 2 	 23													0.000000																																										0.160344	0.465947	0.160520	1.929468	15.149891	0.000750																								-0.000015	-0.000006																																																							-17.866883					-0.000015																																																																													0.000000	
 2 	 24													0.000000																																										0.160493	0.466363	0.160683	1.928601	15.150028	0.000751																								-0.000015	-0.000006																																																							-17.866884					-0.000015																																																																													0.000000	
 3 	 1													0.000000																																										0.082472	0.242494	0.082563	1.063167	16.395734	0.000384																								-0.000005	-0.000005																																																							-17.866791					-0.000012																																																																													0.000000	
 3 	 2													0.000000																																										0.082884	0.243442	0.082982	1.063016	16.394119	0.000383																								-0.000005	-0.000005																																																							-17.866805					-0.000012																																																																													0.000000	
 3 	 3													0.000000																																										0.083303	0.244487	0.083401	1.062700	16.392553	0.000383																								-0.000005	-0.000005																																																							-17.866805					-0.000012																																																																													0.000000	
 3 	 4													0.000000																																										0.082556	0.242443	0.082648	1.062108	16.396675	0.000382																								-0.000005	-0.000005																																																							-17.866790					-0.000012																																																																													0.000000	
 3 	 5													0.000000																																										0.082616	0.242719	0.082707	1.063517	16.394871	0.000383																								-0.000005	-0.000005																																																							-17.866791					-0.000012																																																																													0.000000	
 3 	 6													0.000000																																										0.082585	0.242572	0.082676	1.063193	16.395404	0.000383																								-0.000005	-0.000005																																																							-17.866792					-0.000012																																																																													0.000000	
 3 	 7													0.000000																																										0.082577	0.242598	0.082668	1.063012	16.395575	0.000383																								-0.000005	-0.000005																																																							-17.866792					-0.000012																																																																													0.000000	
 3 	 8													0.000000																																										0.082714	0.242940	0.082814	1.063678	16.394280	0.000383																								-0.000005	-0.000005																																																							-17.866787					-0.000012																																																																													0.000000	
 3 	 9													0.000000																																										0.082651	0.242798	0.082742	1.063454	16.394780	0.000383																								-0.000005	-0.000005																																																							-17.866787					-0.000012																																																																													0.000000	
 3 	 10													0.000000																																										0.082616	0.242737	0.082707	1.063438	16.394927	0.000383																								-0.000005	-0.000005																																																							-17.866787					-0.000012																																																																													0.000000	
 3 	 11													0.000000																																										0.082577	0.242652	0.082668	1.063306	16.395194	0.000384																								-0.000005	-0.000005																																																							-17.866759					-0.000012																																																																													0.000000	
 3 	 12													0.000000																																										0.082645	0.242815	0.082737	1.063649	16.394478	0.000384																								-0.000005	-0.000005																																																							-17.866686					-0.000012																																																																													0.000000	
 3 	 13													0.000000																																										0.082630	0.242759	0.082722	1.063502	16.394681	0.000384																								-0.000005	-0.000005																																																							-17.866657					-0.000012																																																																													0.000000	
 3 	 14													0.000000																																										0.082619	0.242717	0.082711	1.063463	16.394817	0.000384																								-0.000005	-0.000005																																																							-17.866689					-0.000012																																																																													0.000000	
 3 	 15													0.000000																																										0.082624	0.242762	0.082716	1.063549	16.394672	0.000384																								-0.000005	-0.000005																																																							-17.866686					-0.000012																																																																													0.000000	
 3 	 16													0.000000																																										0.082653	0.242814	0.082745	1.063646	16.394483	0.000384																								-0.000005	-0.000005																																																							-17.866702					-0.000012																																																																													0.000000	
 3 	 17													0.000000																																										0.082690	0.242861	0.082786	1.063846	16.394178	0.000384																								-0.000005	-0.000005																																																							-17.866724					-0.000012																																																																													0.000000	
 3 	 18													0.000000																																										0.082636	0.242661	0.082728	1.063430	16.394929	0.000383																								-0.000005	-0.000005																																																							-17.866745					-0.000012																																																																													0.000000	
 3 	 19													0.000000																																										0.082636	0.242672	0.082728	1.063460	16.394928	0.000383																								-0.000005	-0.000005																																																							-17.866786					-0.000012																																																																													0.000000	
 3 	 20													0.000000																																										0.082638	0.242690	0.082729	1.063510	16.394858	0.000383																								-0.000005	-0.000005																																																							-17.866786					-0.000012																																																																													0.000000	
 3 	 21													0.000000																																										0.082639	0.242730	0.082731	1.063649	16.394675	0.000383																								-0.000005	-0.000005																																																							-17.866786					-0.000012																																																																													0.000000	
 3 	 22													0.000000																																										0.082617	0.242695	0.082709	1.063539	16.394871	0.000383																								-0.000005	-0.000005																																																							-17.866794					-0.000012																																																																													0.000000	
 3 	 23													0.000000																																										0.082619	0.242722	0.082711	1.063619	16.394769	0.000383																								-0.000005	-0.000005																																																							-17.866801					-0.000012																																																																													0.000000	
 3 	 24													0.000000																																										0.082610	0.242747	0.082702	1.063603	16.394784	0.000383																								-0.000005	-0.000005																																																							-17.866808					-0.000012																																																																													0.000000	
 4 	 1													0.000000																																										0.130897	0.383799	0.131046	1.605826	15.614671	0.000611																								-0.000007	-0.000005																																																							-17.866825					-0.000014																																																																													0.000000	
 4 	 2													0.000000																																										0.131433	0.384989	0.131583	1.606233	15.612018	0.000611																								-0.000007	-0.000005																																																							-17.866839					-0.000015																																																																													0.000000	
 4 	 3													0.000000																																										0.131847	0.385612	0.131997	1.606357	15.610448	0.000610																								-0.000007	-0.000005																																																							-17.866842					-0.000015																																																																													0.000000	
 4 	 4													0.000000																																										0.131033	0.384087	0.131183	1.605973	15.613971	0.000611																								-0.000007	-0.000005																																																							-17.866831					-0.000014																																																																													0.000000	
 4 	 5													0.000000																																										0.130960	0.383914	0.131110	1.606045	15.614219	0.000611																								-0.000007	-0.000005																																																							-17.866833					-0.000014																																																																													0.000000	
 4 	 6													0.000000																																										0.130946	0.383821	0.131096	1.605941	15.614447	0.000611																								-0.000007	-0.000005																																																							-17.866836					-0.000014																																																																													0.000000	
 4 	 7													0.000000																																										0.130873	0.383548	0.131023	1.605564	15.615245	0.000611																								-0.000007	-0.000005																																																							-17.866838					-0.000014																																																																													0.000000	
 4 	 8													0.000000																																										0.130872	0.383646	0.131023	1.605698	15.615015	0.000612																								-0.000007	-0.000005																																																							-17.866839					-0.000014																																																																													0.000000	
 4 	 9													0.000000																																										0.130908	0.383708	0.131058	1.605671	15.614884	0.000611																								-0.000007	-0.000005																																																							-17.866813					-0.000014																																																																													0.000000	
 4 	 10													0.000000																																										0.130922	0.383727	0.131073	1.605652	15.614565	0.000611																								-0.000006	-0.000005																																																							-17.866525					-0.000014																																																																													0.000000	
 4 	 11													0.000000																																										0.129917	0.375600	0.130064	1.475459	8.583105	0.000611																								-0.000006	-0.000004																																																							-10.694731					-0.000014																																																																													0.000000	
 4 	 12													0.000000																																										0.000132	0.000139	0.000132	0.000146	0.000163	0.000220																								-0.000006	-0.000004																																																							-0.000908					-0.000015																																																																													0.000000	
 4 	 13													0.000000																																										0.000063	0.000067	0.000063	0.000072	0.000086	0.000133																								-0.000005	-0.000004																																																							-0.000460					-0.000016																																																																													0.000000	
 4 	 14													0.000000																																										0.000063	0.000067	0.000063	0.000072	0.000086	0.000133																								-0.000005	-0.000004																																																							-0.000459					-0.000016																																																																													0.000000	
 4 	 15													0.000000																																										0.000063	0.000067	0.000063	0.000072	0.000086	0.000133																								-0.000005	-0.000004																																																							-0.000460					-0.000016																																																																													0.000000	
 4 	 16													0.000000																																										0.000138	0.000145	0.000137	0.000152	0.000172	0.000226																								-0.000006	-0.000004																																																							-0.000944					-0.000015																																																																													0.000000	
 4 	 17													0.000000																																										0.130544	0.380912	0.130694	1.560399	12.247140	0.000611																								-0.000006	-0.000004																																																							-14.450274					-0.000014																																																																													0.000000	
 4 	 18													0.000000																																										0.130873	0.383619	0.131024	1.605625	15.615073	0.000611																								-0.000007	-0.000005																																																							-17.866800					-0.000014																																																																													0.000000	
 4 	 19													0.000000																																										0.130875	0.383655	0.131025	1.605654	15.615015	0.000612																								-0.000007	-0.000005																																																							-17.866810					-0.000014																																																																													0.000000	
 4 	 20													0.000000																																										0.130898	0.383669	0.131049	1.605613	15.614996	0.000611																								-0.000007	-0.000005																																																							-17.866810					-0.000014																																																																													0.000000	
 4 	 21													0.000000																																										0.130886	0.383663	0.131036	1.605658	15.614980	0.000611																								-0.000007	-0.000005																																																							-17.866809					-0.000014																																																																													0.000000	
 4 	 22													0.000000																																										0.130876	0.383674	0.131026	1.605708	15.614939	0.000612																								-0.000007	-0.000005																																																							-17.866809					-0.000014																																																																													0.000000	
 4 	 23													0.000000																																										0.130879	0.383708	0.131028	1.605771	15.614841	0.000612																								-0.000007	-0.000005																																																							-17.866813					-0.000014																																																																													0.000000	
 4 	 24													0.000000																																										0.130898	0.383807	0.131048	1.605927	15.614551	0.000612																								-0.000007	-0.000005																																																							-17.866817					-0.000014																																																																													0.000000	
 5 	 1													0.000000																																										0.141744	0.413854	0.141906	1.722444	15.446219	0.000660																								-0.000007	-0.000004																																																							-17.866802					-0.000014																																																																													0.000000	
 5 	 2													0.000000																																										0.142452	0.415939	0.142614	1.723388	15.441795	0.000659																								-0.000007	-0.000004																																																							-17.866820					-0.000015																																																																													0.000000	
 5 	 3													0.000000																																										0.143100	0.416952	0.143263	1.723750	15.439129	0.000659																								-0.000007	-0.000004																																																							-17.866825					-0.000016																																																																													0.000000	
 5 	 4													0.000000																																										0.141873	0.414240	0.142035	1.722625	15.445401	0.000659																								-0.000007	-0.000004																																																							-17.866807					-0.000014																																																																													0.000000	
 5 	 5													0.000000																																										0.141802	0.413972	0.141965	1.722665	15.445769	0.000660																								-0.000007	-0.000004																																																							-17.866806					-0.000014																																																																													0.000000	
 5 	 6													0.000000																																										0.141733	0.413727	0.141897	1.722508	15.446307	0.000660																								-0.000007	-0.000004																																																							-17.866806					-0.000014																																																																													0.000000	
 5 	 7													0.000000																																										0.141782	0.413889	0.141946	1.722167	15.446388	0.000659																								-0.000007	-0.000004																																																							-17.866806					-0.000014																																																																													0.000000	
 5 	 8													0.000000																																										0.141672	0.413570	0.141836	1.722015	15.447078	0.000660																								-0.000007	-0.000004																																																							-17.866805					-0.000014																																																																													0.000000	
