Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											0.082969																																										-0.082969																																																																																																																																																									0.000000	
 4 	 5																											0.082987																																										-0.082987																																																																																																																																																									0.000000	
 4 	 6																											0.083005																																										-0.083005																																																																																																																																																									0.000000	
 4 	 7																											0.083021																																										-0.083021																																																																																																																																																									0.000000	
 4 	 8																											0.083034																																										-0.083034																																																																																																																																																									0.000000	
 4 	 9																											0.083052																																										-0.083052																																																																																																																																																									0.000000	
 4 	 10																											0.083070																																										-0.083070																																																																																																																																																									0.000000	
 4 	 11																											0.083087																																										-0.083087																																																																																																																																																									0.000000	
 4 	 12																											0.083103																																										-0.083103																																																																																																																																																									0.000000	
 4 	 13																											0.040807																																										-0.040807																																																																																																																																																									0.000000	
 4 	 14																											0.036888																																										-0.036888																																																																																																																																																									0.000000	
 4 	 15																											0.040563																																										-0.040563																																																																																																																																																									0.000000	
 4 	 16																											0.083168																																										-0.083168																																																																																																																																																									0.000000	
 4 	 17																											0.083188																																										-0.083188																																																																																																																																																									0.000000	
 4 	 18																											0.083207																																										-0.083207																																																																																																																																																									0.000000	
 4 	 19																											0.083225																																										-0.083225																																																																																																																																																									0.000000	
 4 	 20																											0.083243																																										-0.083243																																																																																																																																																									0.000000	
 4 	 21																											0.083261																																										-0.083261																																																																																																																																																									0.000000	
 4 	 22																											0.083279																																										-0.083279																																																																																																																																																									0.000000	
 4 	 23																											0.083297																																										-0.083297																																																																																																																																																									0.000000	
 4 	 24																											0.083308																																										-0.083308																																																																																																																																																									0.000000	
 5 	 1																											0.152337																																										-0.152337																																																																																																																																																									0.000000	
 5 	 2																											0.152454																																										-0.152454																																																																																																																																																									0.000000	
 5 	 3																											0.152566																																										-0.152566																																																																																																																																																									0.000000	
 5 	 4																											0.152683																																										-0.152683																																																																																																																																																									0.000000	
 5 	 5																											0.152800																																										-0.152800																																																																																																																																																									0.000000	
 5 	 6																											0.152912																																										-0.152912																																																																																																																																																									0.000000	
 5 	 7																											0.153029																																										-0.153029																																																																																																																																																									0.000000	
 5 	 8																											0.153145																																										-0.153145																																																																																																																																																									0.000000	
 5 	 9																											0.153262																																										-0.153262																																																																																																																																																									0.000000	
 5 	 10																											0.153372																																										-0.153372																																																																																																																																																									0.000000	
 5 	 11																											0.153489																																										-0.153489																																																																																																																																																									0.000000	
 5 	 12																											0.153605																																										-0.153605																																																																																																																																																									0.000000	
 5 	 13																											0.153718																																										-0.153718																																																																																																																																																									0.000000	
 5 	 14																											0.153834																																										-0.153834																																																																																																																																																									0.000000	
 5 	 15																											0.153951																																										-0.153951																																																																																																																																																									0.000000	
 5 	 16																											0.154063																																										-0.154063																																																																																																																																																									0.000000	
 5 	 17																											0.154180																																										-0.154180																																																																																																																																																									0.000000	
 5 	 18																											0.154297																																										-0.154297																																																																																																																																																									0.000000	
 5 	 19																											0.154407																																										-0.154407																																																																																																																																																									0.000000	
 5 	 20																											0.154524																																										-0.154524																																																																																																																																																									0.000000	
 5 	 21																											0.154640																																										-0.154640																																																																																																																																																									0.000000	
 5 	 22																											0.154759																																										-0.154759																																																																																																																																																									0.000000	
 5 	 23																											0.154869																																										-0.154869																																																																																																																																																									0.000000	
 5 	 24																											0.154986																																										-0.154986																																																																																																																																																									0.000000	
 6 	 1																											0.165525																																										-0.165525																																																																																																																																																									0.000000	
 6 	 2																											0.165603																																										-0.165603																																																																																																																																																									0.000000	
 6 	 3																											0.165688																																										-0.165688																																																																																																																																																									0.000000	
 6 	 4																											0.165768																																										-0.165768																																																																																																																																																									0.000000	
 6 	 5																											0.165853																																										-0.165853																																																																																																																																																									0.000000	
 6 	 6																											0.165939																																										-0.165939																																																																																																																																																									0.000000	
 6 	 7																											0.166018																																										-0.166018																																																																																																																																																									0.000000	
 6 	 8																											0.166103																																										-0.166103																																																																																																																																																									0.000000	
 6 	 9																											0.166183																																										-0.166183																																																																																																																																																									0.000000	
 6 	 10																											0.166269																																										-0.166269																																																																																																																																																									0.000000	
 6 	 11																											0.155656																																										-0.155656																																																																																																																																																									0.000000	
 6 	 12																											0.032076																																										-0.032076																																																																																																																																																									0.000000	
 6 	 13																											0.031662																																										-0.031662																																																																																																																																																									0.000000	
 6 	 14																											0.032921																																										-0.032921																																																																																																																																																									0.000000	
 6 	 15																											0.032997																																										-0.032997																																																																																																																																																									0.000000	
 6 	 16																											0.031830																																										-0.031830																																																																																																																																																									0.000000	
 6 	 17																											0.028257																																										-0.028257																																																																																																																																																									0.000000	
 6 	 18																											0.034089																																										-0.034089																																																																																																																																																									0.000000	
 6 	 19																											0.167013																																										-0.167013																																																																																																																																																									0.000000	
 6 	 20																											0.167099																																										-0.167099																																																																																																																																																									0.000000	
 6 	 21																											0.167180																																										-0.167180																																																																																																																																																									0.000000	
 6 	 22																											0.167266																																										-0.167266																																																																																																																																																									0.000000	
 6 	 23																											0.167346																																										-0.167346																																																																																																																																																									0.000000	
 6 	 24																											0.167432																																										-0.167432																																																																																																																																																									0.000000	
 7 	 1																											0.143297																																										-0.143297																																																																																																																																																									0.000000	
 7 	 2																											0.143297																																										-0.143297																																																																																																																																																									0.000000	
 7 	 3																											0.143351																																										-0.143351																																																																																																																																																									0.000000	
 7 	 4																											0.143396																																										-0.143396																																																																																																																																																									0.000000	
 7 	 5																											0.143450																																										-0.143450																																																																																																																																																									0.000000	
 7 	 6																											0.143497																																										-0.143497																																																																																																																																																									0.000000	
 7 	 7																											0.143542																																										-0.143542																																																																																																																																																									0.000000	
 7 	 8																											0.143596																																										-0.143596																																																																																																																																																									0.000000	
 7 	 9																											0.143641																																										-0.143641																																																																																																																																																									0.000000	
 7 	 10																											0.143695																																										-0.143695																																																																																																																																																									0.000000	
 7 	 11																											0.143742																																										-0.143742																																																																																																																																																									0.000000	
 7 	 12																											0.143787																																										-0.143787																																																																																																																																																									0.000000	
 7 	 13																											0.143840																																										-0.143840																																																																																																																																																									0.000000	
 7 	 14																											0.143885																																										-0.143885																																																																																																																																																									0.000000	
 7 	 15																											0.143939																																										-0.143939																																																																																																																																																									0.000000	
 7 	 16																											0.143986																																										-0.143986																																																																																																																																																									0.000000	
 7 	 17																											0.144031																																										-0.144031																																																																																																																																																									0.000000	
 7 	 18																											0.144085																																										-0.144085																																																																																																																																																									0.000000	
 7 	 19																											0.144130																																										-0.144130																																																																																																																																																									0.000000	
 7 	 20																											0.144177																																										-0.144177																																																																																																																																																									0.000000	
 7 	 21																											0.144231																																										-0.144231																																																																																																																																																									0.000000	
 7 	 22																											0.144276																																										-0.144276																																																																																																																																																									0.000000	
 7 	 23																											0.144330																																										-0.144330																																																																																																																																																									0.000000	
 7 	 24																											0.144375																																										-0.144375																																																																																																																																																									0.000000	
 8 	 1																											0.145598																																										-0.145598																																																																																																																																																									0.000000	
 8 	 2																											0.145646																																										-0.145646																																																																																																																																																									0.000000	
 8 	 3																											0.145697																																										-0.145697																																																																																																																																																									0.000000	
 8 	 4																											0.145744																																										-0.145744																																																																																																																																																									0.000000	
 8 	 5																											0.145798																																										-0.145798																																																																																																																																																									0.000000	
 8 	 6																											0.145843																																										-0.145843																																																																																																																																																									0.000000	
 8 	 7																											0.145890																																										-0.145890																																																																																																																																																									0.000000	
 8 	 8																											0.145942																																										-0.145942																																																																																																																																																									0.000000	
 8 	 9																											0.145989																																										-0.145989																																																																																																																																																									0.000000	
 8 	 10																											0.146036																																										-0.146036																																																																																																																																																									0.000000	
 8 	 11																											0.146087																																										-0.146087																																																																																																																																																									0.000000	
 8 	 12																											0.034955																																										-0.034955																																																																																																																																																									0.000000	
 8 	 13																											0.029966																																										-0.029966																																																																																																																																																									0.000000	
 8 	 14																											0.041644																																										-0.041644																																																																																																																																																									0.000000	
 8 	 15																											0.042563																																										-0.042563																																																																																																																																																									0.000000	
 8 	 16																											0.041462																																										-0.041462																																																																																																																																																									0.000000	
 8 	 17																											0.029921																																										-0.029921																																																																																																																																																									0.000000	
 8 	 18																											0.036121																																										-0.036121																																																																																																																																																									0.000000	
 8 	 19																											0.146478																																										-0.146478																																																																																																																																																									0.000000	
 8 	 20																											0.146525																																										-0.146525																																																																																																																																																									0.000000	
 8 	 21																											0.146577																																										-0.146577																																																																																																																																																									0.000000	
 8 	 22																											0.146624																																										-0.146624																																																																																																																																																									0.000000	
 8 	 23																											0.146676																																										-0.146676																																																																																																																																																									0.000000	
 8 	 24																											0.146723																																										-0.146723																																																																																																																																																									0.000000	
 9 	 1																											0.114795																																										-0.114795																																																																																																																																																									0.000000	
 9 	 2																											0.114755																																										-0.114755																																																																																																																																																									0.000000	
 9 	 3																											0.114714																																										-0.114714																																																																																																																																																									0.000000	
 9 	 4																											0.114674																																										-0.114674																																																																																																																																																									0.000000	
 9 	 5																											0.114634																																										-0.114634																																																																																																																																																									0.000000	
 9 	 6																											0.114593																																										-0.114593																																																																																																																																																									0.000000	
 9 	 7																											0.114553																																										-0.114553																																																																																																																																																									0.000000	
 9 	 8																											0.114510																																										-0.114510																																																																																																																																																									0.000000	
 9 	 9																											0.114470																																										-0.114470																																																																																																																																																									0.000000	
 9 	 10																											0.114436																																										-0.114436																																																																																																																																																									0.000000	
 9 	 11																											0.114393																																										-0.114393																																																																																																																																																									0.000000	
 9 	 12																											0.053923																																										-0.053923																																																																																																																																																									0.000000	
 9 	 13																											0.050728																																										-0.050728																																																																																																																																																									0.000000	
 9 	 14																											0.049288																																										-0.049288																																																																																																																																																									0.000000	
 9 	 15																											0.048916																																										-0.048916																																																																																																																																																									0.000000	
 9 	 16																											0.050159																																										-0.050159																																																																																																																																																									0.000000	
 9 	 17																											0.054560																																										-0.054560																																																																																																																																																									0.000000	
 9 	 18																											0.114108																																										-0.114108																																																																																																																																																									0.000000	
 9 	 19																											0.114068																																										-0.114068																																																																																																																																																									0.000000	
 9 	 20																											0.114028																																										-0.114028																																																																																																																																																									0.000000	
 9 	 21																											0.113992																																										-0.113992																																																																																																																																																									0.000000	
 9 	 22																											0.113951																																										-0.113951																																																																																																																																																									0.000000	
 9 	 23																											0.113911																																										-0.113911																																																																																																																																																									0.000000	
 9 	 24																											0.113870																																										-0.113870																																																																																																																																																									0.000000	
 10 	 1																											0.128925																																										-0.128925																																																																																																																																																									0.000000	
 10 	 2																											0.129239																																										-0.129239																																																																																																																																																									0.000000	
 10 	 3																											0.129551																																										-0.129551																																																																																																																																																									0.000000	
 10 	 4																											0.129863																																										-0.129863																																																																																																																																																									0.000000	
 10 	 5																											0.130168																																										-0.130168																																																																																																																																																									0.000000	
 10 	 6																											0.130480																																										-0.130480																																																																																																																																																									0.000000	
 10 	 7																											0.130792																																										-0.130792																																																																																																																																																									0.000000	
 10 	 8																											0.131107																																										-0.131107																																																																																																																																																									0.000000	
 10 	 9																											0.131419																																										-0.131419																																																																																																																																																									0.000000	
 10 	 10																											0.131731																																										-0.131731																																																																																																																																																									0.000000	
 10 	 11																											0.132036																																										-0.132036																																																																																																																																																									0.000000	
 10 	 12																											0.066120																																										-0.066120																																																																																																																																																									0.000000	
 10 	 13																											0.061248																																										-0.061248																																																																																																																																																									0.000000	
 10 	 14																											0.054834																																										-0.054834																																																																																																																																																									0.000000	
 10 	 15																											0.056573																																										-0.056573																																																																																																																																																									0.000000	
 10 	 16																											0.059596																																										-0.059596																																																																																																																																																									0.000000	
 10 	 17																											0.067203																																										-0.067203																																																																																																																																																									0.000000	
 10 	 18																											0.134216																																										-0.134216																																																																																																																																																									0.000000	
 10 	 19																											0.134530																																										-0.134530																																																																																																																																																									0.000000	
 10 	 20																											0.134842																																										-0.134842																																																																																																																																																									0.000000	
 10 	 21																											0.135154																																										-0.135154																																																																																																																																																									0.000000	
