Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000080				-3.636356																										0.000003								3.573179	0.000002	0.000005																																																	-36273.359756	36273.423009															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000015	-0.000000					-0.000000								-0.000080				-3.636356																										0.000003								3.572515	0.000002	0.000005																																																	-36282.936721	36283.000647															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000000								-0.000081				-3.636356																										0.000003								3.572097	0.000002	0.000005																																																	-36290.806066	36290.870424															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000081				-3.636356																										0.000003								3.572638	0.000002	0.000005																																																	-36298.008120	36298.071933															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000023	-0.000001					-0.000000								-0.000081				-3.636356																										0.000003								3.572685	0.000002	0.000005																																																	-36296.702911	36296.766676															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000083				-3.636356																										0.000003								3.572602	0.000002	0.000005																																																	-36289.666884	36289.730737															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000000								-0.000061				-3.636356																										0.000003								3.572799	0.000002	0.000005																																																	-36272.714550	36272.778188															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000063				-3.636356																										0.000003								3.636285	0.000002	0.000005																																																	-36248.608526	36248.608683															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000000								-0.000058				-3.636356																										0.000003								3.658360	0.000002	0.000005																																																	-36219.156834	36219.134907															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000000								-0.000058				-3.636356																										0.000003								3.658360	0.000002	0.000005																																																	-36205.522383	36205.500457															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000000								-0.000057				-3.636356																										0.000003								3.658360	0.000002	0.000005																																																	-36584.927045	36584.905122															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000060				-3.636356																										0.000003								3.578863	0.000002	0.000005																																																	-36294.299196	36294.356775															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000060				-3.636356																										0.000003								3.572571	0.000002	0.000005																																																	-36607.757818	36607.821688															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000061				-3.636356																										0.000003								3.573294	0.000002	0.000005																																																	-36238.799627	36238.862766															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000000								-0.000082				-3.636356																										0.000003								3.573277	0.000002	0.000005																																																	-36261.563178	36261.626348															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000081				-3.636356																										0.000003								3.573493	0.000002	0.000005																																																	-36292.798532	36292.861480															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000081				-3.636356																										0.000003								3.573591	0.000002	0.000005																																																	-36307.901807	36307.964652															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000079				-3.636356																										0.000003								3.573681	0.000002	0.000005																																																	-36315.154960	36315.217710															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000079				-3.636356																										0.000003								3.573252	0.000002	0.000005																																																	-36340.654091	36340.717267															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000080				-3.636356																										0.000004								3.573684	0.000002	0.000005																																																	-36170.516475	36170.579219															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636356																										0.000004								3.658362	0.000001	0.000003																																																	-36224.526941	36224.504961															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000032				-3.636356																										0.000004								3.658362	0.000001	0.000003																																																	-33087.817182	33087.795201															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636356																										0.000004								3.658362	0.000001	0.000002																																																	-34053.346706	34053.324725															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000031				-3.636356																										0.000004								3.658362	0.000001	0.000003																																																	-36240.306894	36240.284914															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000031				-3.636356																										0.000004								3.658362	0.000001	0.000003																																																	-36180.248850	36180.226875															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000015	-0.000000					-0.000000								-0.000032				-3.636356																										0.000004								3.658362	0.000001	0.000003																																																	-36194.323190	36194.301224															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000000								-0.000033				-3.636356																										0.000004								3.658362	0.000001	0.000003																																																	-36230.780183	36230.758232															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000032				-3.636356																										0.000004								3.658362	0.000001	0.000003																																																	-36256.535510	36256.513554															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000023	-0.000001					-0.000000								-0.000032				-3.636356																										0.000004								3.658362	0.000001	0.000003																																																	-36289.143365	36289.121408															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000032				-3.636356																										0.000004								3.658362	0.000001	0.000003																																																	-36301.631360	36301.609405															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000000								-0.000033				-3.636356																										0.000004								3.658363	0.000001	0.000003																																																	-36305.982507	36305.960555															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000033				-3.636356																										0.000004								3.658364	0.000001	0.000003																																																	-36302.240312	36302.218363															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000000								-0.000033				-3.636356																										0.000004								3.658364	0.000001	0.000003																																																	-36302.657224	36302.635271															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000000								-0.000033				-3.636356																										0.000004								3.658364	0.000001	0.000003																																																	-36301.065602	36301.043649															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000000								-0.000033				-3.636356																										0.000004								3.658364	0.000001	0.000003																																																	-36299.675348	36299.653400															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000033				-3.636356																										0.000004								3.658364	0.000001	0.000003																																																	-36300.280723	36300.258776															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000033				-3.636356																										0.000004								3.658364	0.000001	0.000003																																																	-36301.942482	36301.920535															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000033				-3.636356																										0.000004								3.658364	0.000001	0.000003																																																	-36300.437317	36300.415361															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000000								-0.000032				-3.636356																										0.000004								3.658362	0.000001	0.000003																																																	-36271.680317	36271.658354															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000032				-3.636356																										0.000004								3.658362	0.000001	0.000003																																																	-36269.500453	36269.478486															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000032				-3.636356																										0.000004								3.658362	0.000001	0.000003																																																	-36268.930021	36268.908049															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000031				-3.636356																										0.000004								3.658362	0.000001	0.000003																																																	-36258.629531	36258.607556															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000031				-3.636356																										0.000004								3.658361	0.000001	0.000003																																																	-36288.739901	36288.717924															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000032				-3.636356																										0.000004								3.658360	0.000001	0.000003																																																	-36240.478296	36240.456318															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636356																										0.000004								3.584898	0.000002	0.000004																																																	-36221.342556	36221.394053															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000047				-3.636356																										0.000004								3.585189	0.000002	0.000004																																																	-36135.076653	36135.127858															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000048				-3.636356																										0.000004								3.586006	0.000002	0.000004																																																	-33970.649486	33970.699875															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000047				-3.636356																										0.000004								3.586017	0.000002	0.000004																																																	-36265.617758	36265.668137															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000047				-3.636356																										0.000004								3.586135	0.000002	0.000004																																																	-36236.079923	36236.130188															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000015	-0.000000					-0.000000								-0.000048				-3.636356																										0.000004								3.585501	0.000002	0.000004																																																	-36246.738973	36246.789881															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000000								-0.000048				-3.636356																										0.000004								3.584616	0.000002	0.000004																																																	-36265.424248	36265.476056															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000048				-3.636356																										0.000004								3.585301	0.000002	0.000004																																																	-36279.441748	36279.492867															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000023	-0.000001					-0.000000								-0.000048				-3.636356																										0.000004								3.613955	0.000002	0.000004																																																	-36293.773748	36293.796211															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000048				-3.636356																										0.000004								3.658361	0.000002	0.000004																																																	-36299.767375	36299.745435															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000000								-0.000073				-3.636356																										0.000004								3.658362	0.000002	0.000004																																																	-36301.895478	36301.873566															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000068				-3.636356																										0.000004								3.658362	0.000002	0.000004																																																	-36302.015060	36301.993146															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000000								-0.000068				-3.636356																										0.000004								3.658362	0.000002	0.000004																																																	-36302.123828	36302.101911															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000000								-0.000068				-3.636356																										0.000004								3.658362	0.000002	0.000004																																																	-36301.391902	36301.369985															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000000								-0.000068				-3.636356																										0.000004								3.658362	0.000002	0.000004																																																	-36299.840461	36299.818548															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000068				-3.636356																										0.000004								3.658362	0.000002	0.000004																																																	-36298.576108	36298.554197															0.000000	
