Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000048																									-0.000006																																																													-42589.134061	42593.477059									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000048																									-0.000006																																																													-42587.219321	42591.562320									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000048																									-0.000006																																																													-42590.303297	42594.646297									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000047																									-0.000006																																																													-42606.485553	42610.828553									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000046																									-0.000006																																																													-42660.969450	42665.312450									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000045																									-0.000006																																																													-42879.634796	42883.977798									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															7.964004																									-0.000003																																																													-42501.503392	42497.882429									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															7.963994																									-0.000003																																																													-42182.102361	42178.481408									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															7.963984																									-0.000003																																																													-41333.323065	41329.702123									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															7.963987																									-0.000003																																																													-42477.200651	42473.579706									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															7.963982																									-0.000003																																																													-42543.572034	42539.951094									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															7.964000																									-0.000003																																																													-42634.446869	42630.825910									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															7.963962																									-0.000003																																																													-42654.797842	42651.176921									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															7.963994																									-0.000003																																																													-42656.845294	42653.224342									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															7.964004																									-0.000003																																																													-42676.402748	42672.781785									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															7.964010																									-0.000003																																																													-42682.988975	42679.368006									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															7.964013																									-0.000003																																																													-42682.742834	42679.121862									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															7.964015																									-0.000003																																																													-42677.799974	42674.179000									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															7.964015																									-0.000003																																																													-42682.256609	42678.635635									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															7.964015																									-0.000003																																																													-42681.653162	42678.032188									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															7.964018																									-0.000003																																																													-42521.297471	42517.676494									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															7.964009																									-0.000003																																																													-42470.172312	42466.551344									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															7.964007																									-0.000003																																																													-42372.091050	42368.470084									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															7.964010																									-0.000003																																																													-42582.370407	42578.749439									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															7.964000																									-0.000003																																																													-42660.814571	42657.193612									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															7.963999																									-0.000003																																																													-42639.467649	42635.846691									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															7.964006																									-0.000003																																																													-42566.995817	42563.374853									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															7.964020																									-0.000003																																																													-42539.164662	42535.543683									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															7.963900																									-0.000003																																																													-42573.391619	42569.770761									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															7.963935																									-0.000003																																																													-42935.467433	42931.846539									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000053																									-0.000006																																																													-42694.267103	42698.610096									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000052																									-0.000006																																																													-42302.421984	42306.764979									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000051																									-0.000006																																																													-41877.767763	41882.110758									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000056																									-0.000005																																																													-42456.329491	42460.672480									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000056																									-0.000005																																																													-42512.755492	42517.098481									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000056																									-0.000005																																																													-42556.283440	42560.626429									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000055																									-0.000005																																																													-42589.480452	42593.823441									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000055																									-0.000005																																																													-42592.173417	42596.516407									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000059																									-0.000005																																																													-42613.935871	42618.278857									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000063																									-0.000005																																																													-42619.423940	42623.766922									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															7.963970																									-0.000004																																																													-42624.720682	42621.099756									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															7.964002																									-0.000004																																																													-42625.777373	42622.156415									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															7.964006																									-0.000004																																																													-42627.822706	42624.201744									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															7.964005																									-0.000004																																																													-42629.105370	42625.484410									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															7.964001																									-0.000004																																																													-42631.556291	42627.935334									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															7.963997																									-0.000004																																																													-42631.341644	42627.720691									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															7.963969																									-0.000004																																																													-42625.628040	42622.007115									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000450																									-0.000005																																																													-42611.461092	42615.803686									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000057																									-0.000005																																																													-42592.043429	42596.386417									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000057																									-0.000005																																																													-42553.100392	42557.443381									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000056																									-0.000005																																																													-42496.746279	42501.089268									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000056																									-0.000005																																																													-42434.374186	42438.717175									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000056																									-0.000005																																																													-42430.352843	42434.695832									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000055																									-0.000005																																																													-42749.387174	42753.730163									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000081																									-0.000006																																																													-43198.883701	43203.226667									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000061																									-0.000006																																																													-42653.871449	42658.214434									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000054																									-0.000006																																																													-45432.178231	45436.521223									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000056																									-0.000005																																																													-42494.343210	42498.686200									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000056																									-0.000005																																																													-42569.030979	42573.373968									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000057																									-0.000005																																																													-42608.148822	42612.491811									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000056																									-0.000005																																																													-46005.327239	46009.670229									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000058																									-0.000005																																																													-42567.664766	42572.007753									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000058																									-0.000005																																																													-42586.378914	42590.721901									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															0.001751																									-0.000005																																																													-42549.220256	42553.561549									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															3.559614																									-0.000005																																																													-42496.556284	42497.339715									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															7.963978																									-0.000005																																																													-42424.198055	42420.577121									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															7.963996																									-0.000005																																																													-42440.119089	42436.498137									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															7.964002																									-0.000005																																																													-42505.003317	42501.382360									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															7.963998																									-0.000004																																																													-46270.020329	46266.399375									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															7.963983																									-0.000005																																																													-45922.943589	45919.322650									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															7.963954																									-0.000005																																																													-46053.598222	46049.977312									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															7.963920																									-0.000005																																																													-46695.892330	46692.271455									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															7.420216																									-0.000005																																																													-46098.937423	46095.860252									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															0.001753																									-0.000005																																																													-45991.886896	45996.228188									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															0.001799																									-0.000005																																																													-45948.843570	45953.184816									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000976																									-0.000005																																																													-45904.385994	45908.728063									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000502																									-0.000005																																																													-46377.235696	46381.578239									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000193																									-0.000005																																																													-45465.073077	45469.415930									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															7.963994																									-0.000003																																																													-45232.192903	45228.571950									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															7.963986																									-0.000003																																																													-45181.976587	45178.355643									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															7.963982																									-0.000003																																																													-45030.736697	45027.115756									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															7.963990																									-0.000003																																																													-45629.491905	45625.870957									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															7.662891																									-0.000003																																																													-45730.112163	45726.792313									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															1.878698																									-0.000003																																																													-45865.794074	45868.258417									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000160																									-0.000003																																																													-45835.173138	45839.516019									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															1.092008																									-0.000003																																																													-45805.346179	45808.597212									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															7.963994																									-0.000003																																																													-45869.053970	45865.433017									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															7.964009																									-0.000003																																																													-45845.996522	45842.375554									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															7.964013																									-0.000003																																																													-45818.854741	45815.233769									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.964016																									-0.000003																																																													-45605.930565	45602.309590									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															7.964017																									-0.000003																																																													-45748.300355	45744.679379									-4.343037	
