Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-11.240013									-0.000068			-0.000007							-0.000099					-0.000003						-0.000014	-0.000022		-0.000038		-0.000005								-0.000002					-0.000000								-0.000277							-0.000000				-0.000007		-0.000003								-0.000004	1.359268		0.000002	0.022165	0.000220	0.000003																																																									-0.000316	9.859219																			0.000000	
 1 	 18							0.000000				0.000000																																																			-11.240009									-0.000068			-0.000007							-0.000099					-0.000003						-0.000015	-0.000022		-0.000038		-0.000005								-0.000001					-0.000000								-0.000278							-0.000000				-0.000007		-0.000003								-0.000004	1.359267		0.000002	0.022165	0.000220	0.000003																																																									-0.000321	9.859221																			0.000000	
 1 	 19							0.000000				0.000000																																																			-11.240010									-0.000068			-0.000007							-0.000099					-0.000003						-0.000015	-0.000022		-0.000038		-0.000005								-0.000001					-0.000000								-0.000278							-0.000000				-0.000007		-0.000003								-0.000004	1.359267		0.000002	0.022169	0.000220	0.000003																																																									-0.000305	9.859203																			0.000000	
 1 	 20							0.000000				0.000000																																																			-11.240012									-0.000068			-0.000007							-0.000099					-0.000003						-0.000016	-0.000022		-0.000038		-0.000005								-0.000001					-0.000000								-0.000279							-0.000000				-0.000007		-0.000003								-0.000004	1.359267		0.000002	0.022169	0.000219	0.000003																																																									-0.000293	9.859194																			0.000000	
 1 	 21							0.000000				0.000000																																																			-11.240012									-0.000068			-0.000007							-0.000099					-0.000003						-0.000016	-0.000022		-0.000038		-0.000005								-0.000000					-0.000000								-0.000280							-0.000000				-0.000007		-0.000003								-0.000004	1.359267		0.000002	0.022165	0.000220	0.000003																																																									-0.000301	9.859206																			0.000000	
 1 	 22							0.000000				0.000000																																																			-11.240012									-0.000068			-0.000007							-0.000099					-0.000003						-0.000017	-0.000022		-0.000037		-0.000005								-0.000000					-0.000000								-0.000280							-0.000000				-0.000007		-0.000003								-0.000004	1.359267		0.000002	0.022165	0.000220	0.000003																																																									-0.000302	9.859207																			0.000000	
 1 	 23							0.000000				0.000000																																																			-11.240012									-0.000068			-0.000007							-0.000099					-0.000003						-0.000018	-0.000021		-0.000037		-0.000005								-0.000000					-0.000000								-0.000279							-0.000000				-0.000007		-0.000003								-0.000004	1.359267		0.000002	0.022165	0.000220	0.000003																																																									-0.000303	9.859208																			0.000000	
 1 	 24							0.000000				0.000000																																																			-11.240012									-0.000068			-0.000007							-0.000099					-0.000003						-0.000019	-0.000022		-0.000038		-0.000005								-0.000000					-0.000000								-0.000279							-0.000000				-0.000007		-0.000003								-0.000004	1.359267		0.000002	0.022169	0.000219	0.000003																																																									-0.000273	9.859176																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.822040							-0.000000				-0.000009		-0.000005								-0.000005	1.359196		0.000003	0.020477	0.000185	0.000004																																																									-0.558083	0.000317																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.860153							-0.000000				-0.000009		-0.000005								-0.000005	1.359204		0.000003	0.005038	0.000182	0.000003																																																									-0.504529	0.000309																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.709183							-0.000000				-0.000009		-0.000005								-0.000005	1.359204		0.000003	0.004763	0.000179	0.000003																																																									-0.655188	0.000277																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.649216							-0.000000				-0.000009		-0.000005								-0.000005	1.359195		0.000003	0.005292	0.000178	0.000004																																																									-0.715706	0.000308																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.616729							-0.000000				-0.000009		-0.000005								-0.000005	1.359197		0.000003	0.002610	0.000178	0.000004																																																									-0.745475	0.000270																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.594664							-0.000000				-0.000009		-0.000005								-0.000005	1.359198		0.000003	0.001465	0.000178	0.000004																																																									-0.766394	0.000268																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.573532							-0.000000				-0.000009		-0.000005								-0.000005	1.359201		0.000003	0.000688	0.000179	0.000004																																																									-0.786749	0.000266																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.582674							-0.000000				-0.000009		-0.000005								-0.000005	1.359203		0.000003	0.000671	0.000179	0.000004																																																									-0.777594	0.000268																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.592294							-0.000000				-0.000009		-0.000005								-0.000005	1.359205		0.000003	0.000927	0.000178	0.000004																																																									-0.768231	0.000268																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.601857							-0.000000				-0.000009		-0.000005								-0.000005	1.359199		0.000003	0.001219	0.000177	0.000004																																																									-0.758958	0.000271																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000001					-0.000000								-0.609232							-0.000000				-0.000009		-0.000006								-0.000006	1.359001		0.000003	0.000330	0.000370	0.000004																																																									-0.750694	0.000275																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.612154							-0.000000				-0.000009		-0.000006								-0.000006	1.359000		0.000003	0.000283	0.000370	0.000004																																																									-0.747729	0.000280																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000001					-0.000000								-0.624664							-0.000000				-0.000009		-0.000006								-0.000006	1.358930		0.000003	0.021847	0.000536	0.000004																																																									-0.756884	0.000286																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000001					-0.000000								-0.625263							-0.000000				-0.000009		-0.000006								-0.000006	1.358959		0.000003	0.021704	0.000509	0.000004																																																									-0.756147	0.000288																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.623400							-0.000000				-0.000009		-0.000006								-0.000006	1.358980		0.000003	0.020833	0.000458	0.000004																																																									-0.757108	0.000288																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.611817							-0.000000				-0.000009		-0.000006								-0.000006	1.359001		0.000003	0.000275	0.000371	0.000004																																																									-0.748063	0.000284																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.609703							-0.000000				-0.000009		-0.000006								-0.000006	1.359002		0.000003	0.000306	0.000371	0.000004																																																									-0.750209	0.000283																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.619775							-0.000000				-0.000009		-0.000005								-0.000005	1.359192		0.000003	0.017788	0.000177	0.000004																																																									-0.757614	0.000283																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.615376							-0.000000				-0.000009		-0.000005								-0.000005	1.359200		0.000003	0.001178	0.000178	0.000004																																																									-0.745412	0.000283																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.617352							-0.000000				-0.000009		-0.000005								-0.000005	1.359200		0.000003	0.001237	0.000179	0.000004																																																									-0.743495	0.000282																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.630979							-0.000000				-0.000009		-0.000005								-0.000005	1.359200		0.000003	0.001275	0.000178	0.000004																																																									-0.729931	0.000308																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.628395							-0.000000				-0.000009		-0.000005								-0.000005	1.359201		0.000003	0.000994	0.000178	0.000004																																																									-0.732227	0.000299																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.630526							-0.000000				-0.000009		-0.000005								-0.000005	1.359203		0.000003	0.000547	0.000178	0.000004																																																									-0.729645	0.000294																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.682631							-0.000000				-0.000009		-0.000005								-0.000005	1.359205		0.000003	0.000803	0.000178	0.000004																																																									-0.677831	0.000326																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000000					-0.000000								-0.585421							-0.000000				-0.000005		-0.000003								-0.000003	1.054245		0.000002	0.022173	0.000651	0.000002																																																									-0.491768	0.000152																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000000					-0.000000								-0.574152							-0.000000				-0.000005		-0.000003								-0.000003	1.061589		0.000002	0.022173	0.000653	0.000002																																																									-0.510361	0.000130																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000005	-0.000003		-0.000002		-0.000003								-0.000000					-0.000000								-0.553795							-0.000000				-0.000005		-0.000003								-0.000003	1.050672		0.000002	0.022170	0.000653	0.000002																																																									-0.519806	0.000139																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000006	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.738638							-0.000000				-0.000006		-0.000003								-0.000003	1.021145		0.000002	0.022172	0.000651	0.000002																																																									-0.305470	0.000175																			0.000000	
