Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000003	0.000003	0.000007	0.000006	0.000006	0.000004		16.018727	0.000033																																																			-0.033923		-0.000000	-1.684063					-0.000003													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000003	0.000003	0.000007	0.000006	0.000006	0.000004		16.018729	0.000031																																																			-0.033923		-0.000000	-1.684063					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000003	0.000003	0.000007	0.000006	0.000006	0.000004		16.018731	0.000029																																																			-0.033923		-0.000000	-1.684064					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000003	0.000003	0.000007	0.000006	0.000006	0.000004		16.018733	0.000027																																																			-0.033923		-0.000000	-1.684064					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000003	0.000003	0.000008	0.000006	0.000006	0.000004		16.018734	0.000025																																																			-0.033923		-0.000000	-1.684063					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000003	0.000003	0.000007	0.000006	0.000006	0.000004		16.018721	0.000035																																																			-0.033923		-0.000000	-1.684059					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000003	0.000007	0.000006	0.000006	0.000003		9.895063	8.345501																																																			-0.034340		-0.000000	-1.676073					-2.229377													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000003	0.000007	0.000006	0.000006	0.000003		9.895069	13.312243																																																			-0.034339		-0.000000	-1.676093					-7.196106													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000003	0.000007	0.000005	0.000006	0.000003		9.902295	13.839800																																																			-0.034645		-0.000000	-1.670231					-7.736445													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000003	0.000007	0.000005	0.000006	0.000003		9.902268	13.839686																																																			-0.034642		-0.000000	-1.670288					-7.736251													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000003	0.000007	0.000005	0.000006	0.000003		9.901870	13.839889																																																			-0.034633		-0.000000	-1.670454					-7.735898													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000003	0.000007	0.000006	0.000006	0.000003		9.895068	12.734746																																																			-0.034338		-0.000000	-1.676102					-6.618601													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000003	0.000007	0.000006	0.000006	0.000003		9.895180	6.249664																																																			-0.034336		-0.000000	-1.676153					-0.133582													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000003	0.000003	0.000007	0.000006	0.000006	0.000004		16.018665	0.000091																																																			-0.033923		-0.000000	-1.684058					-0.000003													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000003	0.000003	0.000007	0.000006	0.000006	0.000004		16.018723	0.000033																																																			-0.033923		-0.000000	-1.684059					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000003	0.000003	0.000007	0.000006	0.000006	0.000004		16.018726	0.000031																																																			-0.033923		-0.000000	-1.684060					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000003	0.000003	0.000007	0.000006	0.000006	0.000004		16.018728	0.000030																																																			-0.033923		-0.000000	-1.684061					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000003	0.000003	0.000007	0.000006	0.000006	0.000004		16.018729	0.000028																																																			-0.033923		-0.000000	-1.684061					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000003	0.000003	0.000007	0.000006	0.000006	0.000004		16.018729	0.000028																																																			-0.033923		-0.000000	-1.684060					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000003	0.000003	0.000008	0.000006	0.000006	0.000004		16.018729	0.000027																																																			-0.033923		-0.000000	-1.684060					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000002	0.000005	0.000003	0.000003	0.000002		3.819160	19.922950																																																			-0.034652		-0.000000	-1.670088					-7.736585													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000002	0.000005	0.000003	0.000003	0.000002		3.684660	20.057460																																																			-0.034652		-0.000000	-1.670088					-7.736595													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000002	0.000005	0.000003	0.000003	0.000002		6.041838	17.700289																																																			-0.034652		-0.000000	-1.670090					-7.736601													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000002	0.000005	0.000003	0.000003	0.000002		6.928829	16.813282																																																			-0.034652		-0.000000	-1.670091					-7.736584													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000002	0.000005	0.000003	0.000003	0.000002		8.616779	15.125347																																																			-0.034652		-0.000000	-1.670093					-7.736597													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000002	0.000005	0.000003	0.000003	0.000002		9.902125	13.840012																																																			-0.034652		-0.000000	-1.670094					-7.736608													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000002	0.000005	0.000003	0.000003	0.000002		9.902355	13.839780																																																			-0.034652		-0.000000	-1.670096					-7.736603													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000002	0.000005	0.000003	0.000003	0.000002		4.044741	19.697391																																																			-0.034652		-0.000000	-1.670093					-7.736603													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000002	0.000006	0.000003	0.000003	0.000002		3.608009	20.134125																																																			-0.034652		-0.000000	-1.670093					-7.736605													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000002	0.000006	0.000003	0.000003	0.000002		3.480108	20.262028																																																			-0.034652		-0.000000	-1.670093					-7.736607													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000002	0.000006	0.000003	0.000003	0.000002		2.590376	21.151757																																																			-0.034652		-0.000000	-1.670093					-7.736605													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000002	0.000006	0.000003	0.000003	0.000002		2.573890	21.168249																																																			-0.034652		-0.000000	-1.670093					-7.736611													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000002	0.000006	0.000003	0.000003	0.000002		3.012121	20.730017																																																			-0.034652		-0.000000	-1.670093					-7.736610													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000002	0.000006	0.000003	0.000003	0.000002		3.954864	19.787274																																																			-0.034652		-0.000000	-1.670093					-7.736610													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000002	0.000006	0.000003	0.000003	0.000002		2.604477	21.137659																																																			-0.034652		-0.000000	-1.670093					-7.736608													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000002	0.000006	0.000003	0.000003	0.000002		3.603165	20.138970																																																			-0.034652		-0.000000	-1.670093					-7.736607													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000002	0.000006	0.000003	0.000003	0.000002		5.887016	17.855117																																																			-0.034652		-0.000000	-1.670093					-7.736605													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000002	0.000006	0.000003	0.000003	0.000002		7.935893	15.806244																																																			-0.034652		-0.000000	-1.670093					-7.736608													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000002	0.000006	0.000003	0.000003	0.000002		8.480224	15.261909																																																			-0.034652		-0.000000	-1.670093					-7.736605													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000002	0.000006	0.000003	0.000003	0.000002		8.700277	15.041853																																																			-0.034652		-0.000000	-1.670093					-7.736602													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000002	0.000005	0.000003	0.000003	0.000002		8.863852	14.878282																																																			-0.034652		-0.000000	-1.670093					-7.736605													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000002	0.000005	0.000003	0.000003	0.000002		8.964633	14.777505																																																			-0.034652		-0.000000	-1.670093					-7.736609													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000002	0.000005	0.000003	0.000003	0.000002		9.607539	14.134537																																																			-0.034652		-0.000000	-1.670091					-7.736549													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000002	0.000005	0.000003	0.000003	0.000002		9.902190	13.839933																																																			-0.034652		-0.000000	-1.670090					-7.736597													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000002	0.000006	0.000004	0.000005	0.000003		9.907944	10.702303																																																			-0.034421		-0.000000	-1.674514					-4.600534													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000002	0.000006	0.000004	0.000005	0.000003		9.907985	9.628083																																																			-0.034420		-0.000000	-1.674531					-3.526340													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000002	0.000006	0.000004	0.000005	0.000003		9.908733	6.970450																																																			-0.034390		-0.000000	-1.675105					-0.868910													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000002	0.000006	0.000005	0.000005	0.000003		9.908876	6.634254																																																			-0.034384		-0.000000	-1.675225					-0.532743													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000002	0.000006	0.000005	0.000005	0.000003		9.920664	6.097714																																																			-0.033947		-0.000000	-1.683602					-0.000052													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000002	0.000006	0.000005	0.000005	0.000003		9.921134	6.097455																																																			-0.033934		-0.000000	-1.683852					-0.000026													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000002	0.000006	0.000005	0.000005	0.000003		9.921338	6.097331																																																			-0.033929		-0.000000	-1.683944					-0.000018													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000002	0.000006	0.000005	0.000005	0.000003		9.921467	6.097249																																																			-0.033926		-0.000000	-1.683998					-0.000014													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000002	0.000006	0.000005	0.000005	0.000003		9.909590	10.486415																																																			-0.034356		-0.000000	-1.675765					-4.385106													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000002	0.000006	0.000005	0.000005	0.000003		9.909655	13.473618																																																			-0.034354		-0.000000	-1.675812					-7.372330													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000003	0.000007	0.000004	0.000005	0.000003		6.420681	17.321442																																																			-0.034651		-0.000000	-1.670107					-7.736588													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000003	0.000007	0.000004	0.000005	0.000003		4.166401	19.575729																																																			-0.034651		-0.000000	-1.670107					-7.736596													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000003	0.000007	0.000004	0.000005	0.000003		4.198836	19.543293																																																			-0.034651		-0.000000	-1.670107					-7.736595													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000003	0.000007	0.000004	0.000005	0.000003		4.265251	19.476878																																																			-0.034651		-0.000000	-1.670107					-7.736595													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000003	0.000007	0.000004	0.000005	0.000003		4.199430	19.542699																																																			-0.034651		-0.000000	-1.670107					-7.736594													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000003	0.000007	0.000004	0.000005	0.000003		5.378603	18.363525																																																			-0.034651		-0.000000	-1.670107					-7.736594													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000003	0.000007	0.000004	0.000005	0.000003		9.902394	13.839748																																																			-0.034651		-0.000000	-1.670119					-7.736596													-0.000000																																																																							-14.300799	
