Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.581302																	0.000002								0.000246	0.000007	0.000003																																																			-43823.838966	43827.420034													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.581304																	0.000002								0.000212	0.000007	0.000003																																																			-43754.911738	43758.492839													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581310																	0.000002								0.000206	0.000007	0.000003																																																			-43716.782427	43720.363538													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.581328																	0.000002								0.000300	0.000007	0.000003																																																			-44427.181344	44430.762382													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.625326																	0.000003								4.043452	0.000007	0.000003																																																			-43993.563594	43993.145480													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.625217																	0.000003								4.043454	0.000007	0.000003																																																			-44004.533106	44004.114883													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657513																	0.000003								4.043494	0.000007	0.000003																																																			-44141.285830	44140.899861													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657199																	0.000003								4.043489	0.000007	0.000003																																																			-44198.673155	44198.286877													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.656286																	0.000003								4.043480	0.000007	0.000003																																																			-44164.404008	44164.016829													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.625170																	0.000003								4.043453	0.000007	0.000003																																																			-44050.635089	44050.216821													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.624888																	0.000003								4.043455	0.000007	0.000003																																																			-44050.352475	44049.933925													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.581333																	0.000002								0.000800	0.000007	0.000003																																																			-44457.797649	44461.378192													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581330																	0.000002								0.000296	0.000007	0.000003																																																			-43761.949240	43765.530277													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581326																	0.000002								0.000293	0.000007	0.000003																																																			-43814.172602	43817.753635													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581319																	0.000002								0.000291	0.000007	0.000003																																																			-43863.589243	43867.170267													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581318																	0.000002								0.000304	0.000007	0.000003																																																			-43836.520494	43840.101502													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581322																	0.000002								0.000266	0.000007	0.000003																																																			-43490.783792	43494.364839													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581326																	0.000002								0.000239	0.000007	0.000003																																																			-43478.735760	43482.316836													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658305																	0.000002								4.043536	0.000004	0.000001																																																			-41156.386910	41156.001673													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658304																	0.000002								4.043535	0.000004	0.000001																																																			-40652.690744	40652.305507													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658296																	0.000002								4.043534	0.000003	0.000001																																																			-40735.448436	40735.063191													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658292																	0.000002								4.043534	0.000004	0.000001																																																			-43369.194131	43368.808884													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658280																	0.000002								4.043534	0.000004	0.000001																																																			-43487.609462	43487.224205													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658272																	0.000002								4.043533	0.000004	0.000001																																																			-44086.153976	44085.768721													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658263																	0.000002								4.043532	0.000004	0.000001																																																			-44273.725419	44273.340167													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658280																	0.000002								4.043534	0.000004	0.000001																																																			-44243.978483	44243.593243													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658280																	0.000002								4.043535	0.000004	0.000001																																																			-44065.858165	44065.472922													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658281																	0.000002								4.043535	0.000004	0.000001																																																			-43638.840719	43638.455480													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658280																	0.000002								4.043535	0.000004	0.000001																																																			-44655.869943	44655.484706													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658281																	0.000002								4.043534	0.000004	0.000001																																																			-43889.013597	43888.628364													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658280																	0.000002								4.043534	0.000004	0.000001																																																			-44021.049493	44020.664257													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658280																	0.000002								4.043534	0.000004	0.000001																																																			-44188.269124	44187.883887													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658280																	0.000002								4.043535	0.000004	0.000001																																																			-44062.557494	44062.172260													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658280																	0.000002								4.043535	0.000004	0.000001																																																			-43958.984819	43958.599586													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658280																	0.000002								4.043535	0.000004	0.000001																																																			-44723.751154	44723.365920													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658280																	0.000002								4.043535	0.000004	0.000001																																																			-43692.769956	43692.384715													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658280																	0.000002								4.043534	0.000004	0.000001																																																			-44066.573194	44066.187948													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658280																	0.000002								4.043534	0.000004	0.000001																																																			-44204.055890	44203.670640													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658279																	0.000002								4.043533	0.000004	0.000001																																																			-44197.118470	44196.733216													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658279																	0.000002								4.043533	0.000004	0.000001																																																			-44108.868787	44108.483531													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658291																	0.000002								4.043534	0.000004	0.000001																																																			-43831.415802	43831.030555													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658297																	0.000002								4.043532	0.000004	0.000001																																																			-43310.710938	43310.325698													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633917																	0.000002								4.043489	0.000006	0.000002																																																			-41377.158808	41376.749227													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633827																	0.000002								4.043489	0.000006	0.000002																																																			-40969.052485	40968.642814													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.630662																	0.000002								4.043488	0.000006	0.000002																																																			-40770.388510	40769.975674													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.630001																	0.000002								4.043488	0.000006	0.000002																																																			-43451.320312	43450.906816													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.583848																	0.000002								4.043498	0.000006	0.000002																																																			-43476.988824	43476.529169													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.582471																	0.000002								4.043503	0.000006	0.000002																																																			-43867.844078	43867.383048													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.581962																	0.000002								4.043505	0.000006	0.000002																																																			-43985.394568	43984.933038													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.581668																	0.000002								4.043505	0.000006	0.000002																																																			-43993.158243	43992.696416													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.627026																	0.000002								4.043488	0.000006	0.000002																																																			-43897.108207	43896.691753													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.626766																	0.000002								4.043495	0.000006	0.000002																																																			-43744.880987	43744.464269													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658201																	0.000003								4.043528	0.000006	0.000002																																																			-44472.855589	44472.470276													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658201																	0.000003								4.043527	0.000006	0.000002																																																			-44037.768579	44037.383269													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658201																	0.000003								4.043527	0.000006	0.000002																																																			-44103.400077	44103.014765													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658201																	0.000003								4.043526	0.000006	0.000002																																																			-44192.106897	44191.721585													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658200																	0.000003								4.043527	0.000006	0.000002																																																			-44123.005730	44122.620421													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658200																	0.000003								4.043527	0.000006	0.000002																																																			-44070.309323	44069.924015													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658134																	0.000002								4.043524	0.000006	0.000002																																																			-44481.258692	44480.873320													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657830																	0.000002								4.043514	0.000006	0.000002																																																			-43786.967041	43786.581368													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.626531																	0.000002								4.043493	0.000006	0.000002																																																			-43914.123054	43913.706097													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.626610																	0.000002								4.043490	0.000006	0.000002																																																			-44008.705890	44008.289011													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.626581																	0.000002								4.043489	0.000006	0.000002																																																			-43999.233674	43998.816763													0.000000	
