Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429508																																								-50.428679																								-0.000118										-0.000711																																																																																																																										0.000000	
 3 	 14																										42.818780																																								-42.818080																								-0.000099										-0.000600																																																																																																																										0.000000	
 3 	 15																										35.625851																																								-35.625275																								-0.000082										-0.000495																																																																																																																										0.000000	
 3 	 16																										28.816847																																								-28.816387																								-0.000065										-0.000395																																																																																																																										0.000000	
 3 	 17																										21.623920																																								-21.623581																								-0.000048										-0.000291																																																																																																																										0.000000	
 3 	 18																										11.833862																																								-11.833687																								-0.000024										-0.000151																																																																																																																										0.000000	
 3 	 19																										1.897022																																								-1.897001																								-0.000003										-0.000018																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041118																																								-6.041049																								-0.000010										-0.000059																																																																																																																										0.000000	
 4 	 9																										38.448690																																								-38.448196																								-0.000083										-0.000411																																																																																																																										0.000000	
 4 	 10																										80.770494																																								-80.769445																								-0.000187										-0.000862																																																																																																																										0.000000	
 4 	 11																										114.657304																																								-114.655802																								-0.000270										-0.001233																																																																																																																										0.000000	
 4 	 12																										135.558400																																								-135.556717																								-0.000321										-0.001362																																																																																																																										0.000000	
 4 	 13																										145.585540																																								-145.583737																								-0.000345										-0.001458																																																																																																																										0.000000	
 4 	 14																										148.092321																																								-148.090492																								-0.000351										-0.001478																																																																																																																										0.000000	
 4 	 15																										141.881810																																								-141.880063																								-0.000336										-0.001411																																																																																																																										0.000000	
 4 	 16																										125.294182																																								-125.292572																								-0.000295										-0.001314																																																																																																																										0.000000	
 4 	 17																										98.182477																																								-98.181228																								-0.000229										-0.001019																																																																																																																										0.000000	
 4 	 18																										61.100093																																								-61.099323																								-0.000139										-0.000632																																																																																																																										0.000000	
 4 	 19																										20.618871																																								-20.618620																								-0.000041										-0.000211																																																																																																																										0.000000	
 4 	 20																										1.208596																																								-1.208585																								-0.000002										-0.000010																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415093																																								-4.415046																								-0.000006										-0.000041																																																																																																																										0.000000	
 5 	 9																										22.549772																																								-22.549498																								-0.000043										-0.000231																																																																																																																										0.000000	
 5 	 10																										50.497059																																								-50.496427																								-0.000110										-0.000522																																																																																																																										0.000000	
 5 	 11																										75.214878																																								-75.213933																								-0.000170										-0.000775																																																																																																																										0.000000	
 5 	 12																										92.864003																																								-92.862842																								-0.000213										-0.000948																																																																																																																										0.000000	
 5 	 13																										100.937655																																								-100.936399																								-0.000233										-0.001023																																																																																																																										0.000000	
 5 	 14																										107.475620																																								-107.474287																								-0.000249										-0.001085																																																																																																																										0.000000	
 5 	 15																										100.147218																																								-100.145981																								-0.000231										-0.001006																																																																																																																										0.000000	
 5 	 16																										89.386105																																								-89.385002																								-0.000204										-0.000898																																																																																																																										0.000000	
 5 	 17																										73.634004																																								-73.633097																								-0.000166										-0.000741																																																																																																																										0.000000	
 5 	 18																										62.217964																																								-62.217199																								-0.000138										-0.000626																																																																																																																										0.000000	
 5 	 19																										46.172274																																								-46.171710																								-0.000100										-0.000464																																																																																																																										0.000000	
 5 	 20																										21.522210																																								-21.521954																								-0.000041										-0.000215																																																																																																																										0.000000	
 5 	 21																										5.883029																																								-5.882965																								-0.000009										-0.000055																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146787																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462961																																								-0.462957																								-0.000001										-0.000004																																																																																																																										0.000000	
 6 	 8																										8.107521																																								-8.107430																								-0.000014										-0.000077																																																																																																																										0.000000	
 6 	 9																										29.957190																																								-29.956848																								-0.000065										-0.000277																																																																																																																										0.000000	
 6 	 10																										61.890382																																								-61.889743																								-0.000147										-0.000492																																																																																																																										0.000000	
 6 	 11																										94.162404																																								-94.161390																								-0.000226										-0.000788																																																																																																																										0.000000	
 6 	 12																										118.706995																																								-118.706201																								-0.000286										-0.000507																																																																																																																										0.000000	
 6 	 13																										134.525960																																								-134.524979																								-0.000327										-0.000655																																																																																																																										0.000000	
 6 	 14																										141.062870																																								-141.061795																								-0.000345										-0.000729																																																																																																																										0.000000	
 6 	 15																										141.553382																																								-141.552289																								-0.000346										-0.000748																																																																																																																										0.000000	
 6 	 16																										135.242194																																								-135.241185																								-0.000327										-0.000682																																																																																																																										0.000000	
 6 	 17																										122.118984																																								-122.118089																								-0.000294										-0.000600																																																																																																																										0.000000	
 6 	 18																										101.242040																																								-101.241278																								-0.000243										-0.000519																																																																																																																										0.000000	
 6 	 19																										71.793111																																								-71.792554																								-0.000171										-0.000386																																																																																																																										0.000000	
 6 	 20																										39.611545																																								-39.611241																								-0.000088										-0.000215																																																																																																																										0.000000	
 6 	 21																										14.126016																																								-14.125899																								-0.000027										-0.000089																																																																																																																										0.000000	
 6 	 22																										2.366925																																								-2.366904																								-0.000003										-0.000017																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230803																																								-1.230791																								-0.000002										-0.000010																																																																																																																										0.000000	
 7 	 9																										12.895259																																								-12.895105																								-0.000024										-0.000130																																																																																																																										0.000000	
 7 	 10																										37.217858																																								-37.217403																								-0.000082										-0.000373																																																																																																																										0.000000	
 7 	 11																										63.798813																																								-63.798038																								-0.000150										-0.000625																																																																																																																										0.000000	
 7 	 12																										85.343598																																								-85.342580																								-0.000203										-0.000815																																																																																																																										0.000000	
 7 	 13																										99.876159																																								-99.874983																								-0.000238										-0.000938																																																																																																																										0.000000	
 7 	 14																										105.657564																																								-105.656327																								-0.000252										-0.000984																																																																																																																										0.000000	
 7 	 15																										104.765507																																								-104.764284																								-0.000250										-0.000973																																																																																																																										0.000000	
 7 	 16																										99.243806																																								-99.242648																								-0.000237										-0.000921																																																																																																																										0.000000	
 7 	 17																										88.866628																																								-88.865586																								-0.000211										-0.000830																																																																																																																										0.000000	
 7 	 18																										70.619054																																								-70.618218																								-0.000167										-0.000670																																																																																																																										0.000000	
 7 	 19																										48.012829																																								-48.012257																								-0.000108										-0.000464																																																																																																																										0.000000	
 7 	 20																										24.695216																																								-24.694920																								-0.000052										-0.000244																																																																																																																										0.000000	
 7 	 21																										6.266956																																								-6.266884																								-0.000010										-0.000061																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124206																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603433																																								-1.603417																								-0.000002										-0.000013																																																																																																																										0.000000	
 8 	 9																										18.575048																																								-18.574825																								-0.000037										-0.000186																																																																																																																										0.000000	
 8 	 10																										52.823148																																								-52.822517																								-0.000122										-0.000509																																																																																																																										0.000000	
 8 	 11																										87.330929																																								-87.329917																								-0.000206										-0.000806																																																																																																																										0.000000	
 8 	 12																										117.310682																																								-117.309350																								-0.000279										-0.001052																																																																																																																										0.000000	
 8 	 13																										138.539276																																								-138.537725																								-0.000331										-0.001220																																																																																																																										0.000000	
 8 	 14																										147.651759																																								-147.650117																								-0.000354										-0.001288																																																																																																																										0.000000	
 8 	 15																										147.742091																																								-147.740451																								-0.000354										-0.001286																																																																																																																										0.000000	
 8 	 16																										142.773692																																								-142.772108																								-0.000342										-0.001242																																																																																																																										0.000000	
 8 	 17																										128.015296																																								-128.013871																								-0.000306										-0.001119																																																																																																																										0.000000	
 8 	 18																										104.460584																																								-104.459408																								-0.000248										-0.000927																																																																																																																										0.000000	
