Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000052										-0.000008									-0.000002								-1.390194			-0.000010	-4.822884	-1.151962									0.000001	0.000001	0.000003		0.000001		-0.026598	-0.000114							0.000003	-0.000007		-0.000174																																																		-0.000024	7.392019																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000052										-0.000005									-0.000001								-1.390194			-0.000010	-4.822884	-1.152012									0.000001	0.000001	0.000003		0.000001		-0.026598	-0.000114							0.000003	-0.000007		-0.000174																																																		-0.000024	7.392065																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000052										-0.000003									-0.000001								-1.390194			-0.000010	-4.822885	-1.152275									0.000001	0.000001	0.000003		0.000001		-0.026598	-0.000114							0.000003	-0.000007		-0.000173																																																		-0.000024	7.392325																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000052										-0.000001									-0.000000								-1.390194			-0.000010	-4.822881	-1.153142									0.000001	0.000001	0.000003		0.000001		-0.026603	-0.000113							0.000003	-0.000007		-0.000172																																																		-0.000024	7.393190																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-1.390194			-0.000055	-7.422809	-1.144454									0.000010	0.000012	0.000004		0.000001		-0.024572	-0.000096							0.000004	-0.000007		-0.006211																																																		-0.000028	9.988402																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-1.390194			-0.000053	-7.422395	-1.144108									0.000010	0.000012	0.000004		0.000001		-0.006046	-0.000094							0.000004	-0.000007		-0.003762																																																		-0.000028	9.966663																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-1.390194			-0.000050	-7.422299	-1.147502									0.000010	0.000011	0.000004		0.000001		-0.005715	-0.000092							0.000004	-0.000007		-0.004169																																																		-0.000028	9.970032																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000000								-1.390194			-0.000056	-7.422266	-1.142714									0.000009	0.000011	0.000004		0.000001		-0.006351	-0.000092							0.000004	-0.000007		-0.001838																																																		-0.000028	9.963524																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000001								-1.390194			-0.000056	-7.421867	-1.142215									0.000009	0.000011	0.000004		0.000001		-0.003133	-0.000092							0.000003	-0.000007		-0.001904																																																		-0.000027	9.959479																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000013									-0.000003								-1.390194			-0.000055	-7.420881	-1.142031									0.000009	0.000010	0.000004		0.000001		-0.001758	-0.000092							0.000003	-0.000007		-0.001671																																																		-0.000027	9.956710																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000026									-0.000006								-1.390194			-0.000054	-7.419936	-1.141771									0.000008	0.000010	0.000004		0.000001		-0.000825	-0.000092							0.000003	-0.000007		-0.001387																																																		-0.000027	9.954304																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000022									-0.000006								-1.390194			-0.000053	-4.851138	-1.142571									0.000008	0.000009	0.000004		0.000001		-0.000806	-0.000093							0.000003	-0.000007		-0.001203																																																		-0.000027	7.386099																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000021									-0.000005								-1.390194			-0.000053	-4.847586	-1.142408									0.000008	0.000009	0.000004		0.000001		-0.001113	-0.000092							0.000003	-0.000007		-0.001169																																																		-0.000028	7.382653																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000023									-0.000006								-1.390194			-0.000055	-7.420906	-1.142037									0.000009	0.000010	0.000004		0.000001		-0.001463	-0.000092							0.000003	-0.000007		-0.001685																																																		-0.000028	9.956472																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000026									-0.000007								-1.390194			-0.000108	-7.422942	-1.220310									0.000160	9.293785	0.000004		0.000002		-0.000395	-0.000191							0.000003	-0.000007		-22.190504																																																		-0.000028	22.930763																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000029									-0.000007								-1.390194			-0.000110	-7.422955	-1.220308									0.000162	29.998987	0.000004		0.000002		-0.000340	-0.000191							0.000003	-0.000007		-22.190516																																																		-0.000028	2.225529																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000026									-0.000007								-1.390194			-0.000919	-7.423099	-1.220373									0.000208	32.251542	0.000004		0.000002		-0.026216	-0.000277							0.000003	-0.000007		-22.190733																																																		-0.000034	0.000128																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000027									-0.000007								-1.390194			-0.000683	-7.423081	-1.220364									0.000496	32.250733	0.000004		0.000002		-0.026045	-0.000263							0.000003	-0.000007		-22.190705																																																		-0.000031	0.000172																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000030									-0.000007								-1.390194			-0.000163	-7.423053	-1.220347									0.000170	32.249262	0.000004		0.000002		-0.024999	-0.000237							0.000003	-0.000007		-22.190658																																																		-0.000029	0.000287																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000031									-0.000008								-1.390194			-0.000108	-7.422949	-1.220311									0.000164	27.591494	0.000004		0.000002		-0.000330	-0.000192							0.000003	-0.000007		-22.190511																																																		-0.000028	4.633005																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000031									-0.000008								-1.390194			-0.000108	-7.422946	-1.220310									0.000155	0.556874	0.000004		0.000002		-0.000367	-0.000192							0.000003	-0.000007		-22.190520																																																		-0.000028	31.667675																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000023									-0.000006								-1.390194			-0.000058	-7.422542	-1.141478									0.000010	0.000011	0.000004		0.000001		-0.021345	-0.000092							0.000003	-0.000007		-0.004428																																																		-0.000028	9.980176																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000016									-0.000004								-1.390194			-0.000054	-7.420904	-1.142866									0.000009	0.000010	0.000004		0.000001		-0.001413	-0.000092							0.000003	-0.000007		-0.001662																																																		-0.000028	9.957218																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000012									-0.000003								-1.390194			-0.000054	-7.420895	-1.143026									0.000009	0.000010	0.000004		0.000001		-0.001484	-0.000092							0.000003	-0.000007		-0.001644																																																		-0.000028	9.957418																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000008									-0.000002								-1.390194			-0.000054	-7.420886	-1.142981									0.000009	0.000010	0.000004		0.000001		-0.001530	-0.000092							0.000003	-0.000007		-0.001633																																																		-0.000028	9.957393																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000001								-1.390194			-0.000053	-7.419712	-1.142973									0.000009	0.000010	0.000004		0.000001		-0.001193	-0.000092							0.000003	-0.000007		-0.001704																																																		-0.000028	9.955940																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-1.390194			-0.000052	-6.587406	-1.143258									0.000008	0.000010	0.000004		0.000001		-0.000656	-0.000092							0.000004	-0.000007		-0.001498																																																		-0.000028	9.123174																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-1.390194			-0.000051	-4.852942	-1.144817									0.000008	0.000009	0.000004		0.000001		-0.000963	-0.000092							0.000004	-0.000007		-0.001350																																																		-0.000028	7.390425																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-1.390194			-8.999325	-7.423280	-1.220420									21.555165	32.252126	0.000002		0.000001		-0.026608	-0.000337							0.000002	-0.000009		-22.190931																																																		-12.556202	0.000013																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-1.390194			-8.999313	-7.423278	-1.220419									16.228548	32.252168	0.000002		0.000001		-0.026607	-0.000338							0.000002	-0.000009		-22.190926																																																		-7.229646	0.000014																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-1.390194			-8.999302	-7.423271	-1.220419									11.379273	32.252189	0.000002		0.000001		-0.026604	-0.000338							0.000002	-0.000009		-22.190922																																																		-2.380420	0.000013																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000000								-1.390194			-8.999306	-7.423276	-1.220419									10.568629	32.252121	0.000002		0.000001		-0.026606	-0.000337							0.000002	-0.000009		-22.190924																																																		-1.569692	0.000014																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000001								-1.390194			-8.999299	-7.423270	-1.220418									9.622987	32.252175	0.000002		0.000001		-0.026607	-0.000337							0.000002	-0.000009		-22.190922																																																		-0.624115	0.000015																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000013									-0.000003								-1.390194			-8.999320	-7.423265	-1.220418									8.999016	32.252218	0.000002		0.000001		-0.026602	-0.000336							0.000002	-0.000009		-22.190916																																																		-0.000175	0.000016																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000026									-0.000006								-1.390194			-8.999277	-7.423263	-1.220417									8.998885	32.252200	0.000002		0.000001		-0.026597	-0.000335							0.000002	-0.000008		-22.190911																																																		-0.000071	0.000018																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000022									-0.000006								-1.390194			-8.999313	-7.423270	-1.220418									13.139372	32.252202	0.000002		0.000001		-0.026605	-0.000337							0.000002	-0.000009		-22.190922																																																		-4.140496	0.000015																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000021									-0.000005								-1.390194			-8.999325	-7.423273	-1.220418									15.949677	32.252209	0.000002		0.000001		-0.026606	-0.000337							0.000002	-0.000009		-22.190929																																																		-6.950786	0.000015																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000023									-0.000006								-1.390194			-8.999331	-7.423273	-1.220419									20.555411	32.252218	0.000002		0.000001		-0.026606	-0.000337							0.000002	-0.000009		-22.190927																																																		-11.556521	0.000015																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000026									-0.000007								-1.390194			-8.999335	-7.423274	-1.220419									23.902220	32.252207	0.000002		0.000001		-0.026606	-0.000337							0.000002	-0.000009		-22.190928																																																		-14.903308	0.000015																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000029									-0.000007								-1.390194			-8.999337	-7.423269	-1.220418									30.709969	32.252232	0.000002		0.000001		-0.026605	-0.000337							0.000002	-0.000009		-22.190922																																																		-21.711092	0.000015																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000026									-0.000007								-1.390194			-8.999337	-7.423269	-1.220418									32.485752	32.252229	0.000002		0.000001		-0.026605	-0.000337							0.000002	-0.000009		-22.190922																																																		-23.486874	0.000015																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000027									-0.000007								-1.390194			-8.999337	-7.423270	-1.220418									28.038503	32.252228	0.000002		0.000001		-0.026605	-0.000336							0.000002	-0.000009		-22.190924																																																		-19.039620	0.000015																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000030									-0.000007								-1.390194			-8.999340	-7.423274	-1.220419									19.870616	32.252220	0.000002		0.000001		-0.026606	-0.000337							0.000002	-0.000009		-22.190929																																																		-10.871706	0.000014																	0.000000	
