Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.705508	0.577586	0.000011																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.700736	0.582359	0.000011																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.697758	0.585337	0.000011																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.693957	0.589137	0.000011																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.691148	0.591946	0.000011																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.702325	0.580770	0.000011																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.500380	0.782715	0.000010																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.554403	0.728686	0.000016																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.591118	0.691972	0.000016																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.599720	0.683370	0.000015																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.560108	0.722981	0.000016																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.614005	0.669084	0.000016																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.628792	0.654297	0.000017																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.663333	0.619756	0.000017																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.666967	0.616122	0.000017																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.650417	0.632672	0.000017																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.635976	0.647112	0.000017																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.737837	0.545251	0.000017																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.735971	0.547118	0.000017																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.733008	0.550081	0.000017																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.732751	0.550338	0.000017																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.735873	0.547215	0.000017																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.737895	0.545194	0.000017																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.627323	0.655766	0.000017																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.621769	0.661320	0.000016																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.618800	0.664289	0.000016																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.606375	0.676714	0.000016																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.607470	0.675619	0.000016																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.607201	0.675888	0.000016																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.602676	0.680413	0.000016																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.579874	0.703215	0.000016																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.436227	0.846861	0.000017																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.508877	0.774211	0.000017																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.597453	0.685635	0.000017																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.569729	0.713359	0.000017																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.632990	0.650097	0.000018																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.678978	0.604110	0.000018																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.664019	0.619068	0.000018																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.683471	0.599617	0.000018																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.670186	0.612901	0.000018																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.656903	0.626184	0.000018																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.648425	0.634662	0.000018																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.749636	0.533451	0.000018																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.745738	0.537349	0.000018																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.747402	0.535685	0.000018																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.750553	0.532534	0.000018																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.650659	0.632429	0.000018																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.651703	0.631385	0.000018																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.644273	0.638815	0.000018																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.640046	0.643041	0.000018																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.625877	0.657210	0.000018																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.627058	0.656029	0.000018																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.622953	0.660135	0.000018																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.620843	0.662245	0.000018																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.574268	0.708819	0.000017																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.531415	0.751680	0.000010																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.546152	0.736943	0.000010																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.547510	0.735585	0.000010																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.425944	0.857151	0.000010																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.551523	0.731572	0.000011																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.562701	0.720393	0.000011																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.574976	0.708118	0.000011																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.573184	0.709910	0.000011																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.738932	0.544162	0.000011																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.748140	0.534954	0.000011																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.765757	0.517337	0.000011																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.272490	0.010605	0.000011																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.272312	0.010782	0.000011																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.272315	0.010779	0.000011																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.272405	0.010689	0.000011																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.272425	0.010669	0.000011																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.272348	0.010746	0.000011																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.727830	0.555264	0.000011																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.719914	0.563181	0.000011																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.715065	0.568030	0.000011																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.707585	0.575509	0.000011																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.704869	0.578225	0.000011																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.696884	0.586210	0.000011																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.700373	0.582722	0.000010																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.533926	0.749168	0.000011																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.556249	0.726845	0.000011																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.561933	0.721162	0.000010																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.448618	0.834476	0.000011																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.552626	0.730468	0.000011																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.559313	0.723781	0.000012																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.610235	0.672858	0.000012																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.568976	0.714117	0.000012																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.572888	0.710206	0.000012																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.580159	0.702934	0.000012																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.755858	0.527236	0.000012																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.747756	0.535338	0.000012																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.270750	0.012344	0.000012																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.270218	0.012876	0.000012																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.269082	0.014011	0.000012																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.265486	0.017607	0.000012																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.740766	0.542327	0.000012																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.712935	0.570159	0.000012																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.543766	0.739327	0.000011																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.540847	0.742247	0.000011																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.537828	0.745266	0.000011																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.535578	0.747516	0.000011																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.534547	0.748547	0.000011																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.530971	0.752123	0.000011																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.536579	0.746515	0.000011																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.561726	0.721368	0.000011																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.576365	0.706729	0.000011																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.445109	0.837985	0.000011																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.565237	0.717856	0.000012																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.575115	0.707978	0.000012																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.628575	0.654518	0.000012																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.585635	0.697458	0.000012																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.585735	0.697358	0.000012																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.592905	0.690188	0.000012																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.757925	0.525168	0.000012																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.754375	0.528719	0.000012																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.270698	0.012395	0.000012																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.270127	0.012966	0.000012																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.269035	0.014058	0.000012																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.265349	0.017744	0.000012																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.760423	0.522670	0.000012																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.724893	0.558201	0.000012																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.560127	0.722966	0.000012																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.553951	0.729143	0.000012																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.551452	0.731642	0.000012																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.550836	0.732257	0.000012																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.539575	0.743518	0.000012																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.538714	0.744380	0.000011																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.704769	0.578320	0.000017																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.721087	0.562001	0.000016																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.743010	0.540079	0.000016																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.701107	0.581982	0.000016																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.731062	0.552026	0.000017																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.738911	0.544177	0.000017																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.780980	0.502108	0.000017																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.742620	0.540468	0.000017																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.769521	0.513567	0.000017																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.773777	0.509311	0.000017																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.780374	0.502714	0.000017																																																																																																							-2.283105	
