Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000018	0.000020	0.075453	0.000286	0.006531	0.000004	0.004354	0.000344	0.000531	0.000001	0.000001	0.000001	0.000001	0.065573	0.006096	0.005208	0.107251	0.047481	0.002144	0.000518	0.082835	0.009282	0.008562	0.005991	0.029351	0.012341	0.000011																																																								5.159311																																												6.789934							-12.505759																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000018	0.000020	0.075424	0.000286	0.006529	0.000004	0.004353	0.000344	0.000531	0.000001	0.000001	0.000001	0.000001	0.065552	0.006094	0.005207	0.107210	0.047466	0.002143	0.000518	0.082808	0.009257	0.008548	0.005972	0.029281	0.012358	0.000011																																																								5.159311																																												6.789934							-12.505508																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000018	0.000020	0.075471	0.000286	0.006532	0.000004	0.004354	0.000344	0.000531	0.000001	0.000001	0.000001	0.000001	0.065588	0.006097	0.005209	0.107277	0.047491	0.002144	0.000518	0.082855	0.009238	0.008547	0.005958	0.029304	0.012358	0.000011																																																								5.159311																																												6.789934							-12.505732																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000018	0.000020	0.075489	0.000286	0.006533	0.000004	0.004355	0.000344	0.000531	0.000001	0.000001	0.000001	0.000001	0.065602	0.006098	0.005210	0.107302	0.047501	0.002145	0.000518	0.082874	0.009237	0.008549	0.005957	0.029324	0.012356	0.000011																																																								5.159311																																												6.789934							-12.505840																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000018	0.000020	0.075492	0.000286	0.006533	0.000004	0.004355	0.000344	0.000531	0.000001	0.000001	0.000001	0.000001	0.065605	0.006098	0.005210	0.107306	0.047502	0.002145	0.000518	0.082877	0.009242	0.008556	0.005960	0.029353	0.012351	0.000011																																																								5.159311																																												6.789934							-12.505890																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000018	0.000020	0.075337	0.000286	0.006524	0.000004	0.004349	0.000343	0.000530	0.000001	0.000001	0.000001	0.000001	0.065490	0.006089	0.005203	0.107086	0.047419	0.002142	0.000518	0.082729	0.009235	0.008549	0.005955	0.029333	0.012355	0.000011																																																								5.159311																																												6.789934							-12.505101																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075871	0.000287	0.006556	0.000004	0.004370	0.000345	0.000533	0.000001	0.000001	0.000001	0.000001	0.065891	0.006120	0.005229	0.107845	0.047707	0.002152	0.000520	0.083162	0.009241	0.008557	0.005958	0.029360	0.012350	0.000011																																																								5.159311																																												6.789934							-12.507681																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075770	0.000287	0.006550	0.000004	0.004366	0.000345	0.000532	0.000001	0.000001	0.000001	0.000001	0.065815	0.006114	0.005224	0.107699	0.047652	0.002150	0.000520	0.083099	0.009244	0.008560	0.005960	0.029372	0.012348	0.000011																																																								5.159311																																												6.789934							-12.507233																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000018	0.000020	0.075486	0.000286	0.006533	0.000004	0.004355	0.000344	0.000531	0.000001	0.000001	0.000001	0.000001	0.065604	0.006097	0.005210	0.107298	0.047499	0.002144	0.000518	0.082877	0.009247	0.008563	0.005962	0.029381	0.012346	0.000011																																																								5.159311																																												6.789934							-12.505909																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000018	0.000020	0.075254	0.000285	0.006518	0.000004	0.004346	0.000343	0.000530	0.000001	0.000001	0.000001	0.000001	0.065429	0.006084	0.005199	0.106964	0.047373	0.002140	0.000517	0.082651	0.009233	0.008549	0.005954	0.029353	0.012354	0.000011																																																								5.159311																																												6.789934							-12.504703																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090493	0.000342	0.007805	0.000005	0.005202	0.000411	0.000634	0.000002	0.000002	0.000001	0.000001	0.078654	0.007287	0.006226	0.128586	0.056907	0.002562	0.000619	0.099562	0.010823	0.009696	0.007023	0.032653	0.011565	0.000013																																																								5.159311																																												7.908969							-13.711724																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090434	0.000341	0.007801	0.000005	0.005200	0.000410	0.000634	0.000002	0.000002	0.000001	0.000001	0.078606	0.007283	0.006223	0.128501	0.056874	0.002561	0.000619	0.099499	0.010754	0.009649	0.006979	0.032485	0.011601	0.000013																																																								5.159311																																												7.908969							-13.711130																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090245	0.000341	0.007790	0.000005	0.005193	0.000410	0.000633	0.000002	0.000002	0.000001	0.000001	0.078460	0.007272	0.006214	0.128231	0.056772	0.002557	0.000618	0.099297	0.010706	0.009613	0.006949	0.032368	0.011626	0.000013																																																								5.159311																																												7.908969							-13.709968																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090473	0.000342	0.007804	0.000005	0.005202	0.000410	0.000634	0.000002	0.000002	0.000001	0.000001	0.078637	0.007286	0.006225	0.128557	0.056896	0.002562	0.000619	0.099540	0.010828	0.009704	0.007027	0.032661	0.011561	0.000013																																																								5.159311																																												7.908969							-13.711641																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090575	0.000342	0.007810	0.000005	0.005206	0.000411	0.000635	0.000002	0.000002	0.000001	0.000001	0.078720	0.007292	0.006230	0.128703	0.056953	0.002564	0.000620	0.099649	0.010851	0.009717	0.007041	0.032709	0.011551	0.000013																																																								5.159311																																												7.908969							-13.712251																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090557	0.000342	0.007809	0.000005	0.005205	0.000411	0.000635	0.000002	0.000002	0.000001	0.000001	0.078706	0.007291	0.006229	0.128678	0.056943	0.002563	0.000620	0.099631	0.010847	0.009713	0.007039	0.032694	0.011554	0.000013																																																								5.159311																																												7.908969							-13.712139																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090530	0.000342	0.007807	0.000005	0.005204	0.000411	0.000634	0.000002	0.000002	0.000001	0.000001	0.078684	0.007289	0.006228	0.128639	0.056928	0.002563	0.000619	0.099602	0.010841	0.009707	0.007035	0.032677	0.011558	0.000013																																																								5.159311																																												7.908969							-13.711970																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090478	0.000342	0.007804	0.000005	0.005202	0.000411	0.000634	0.000002	0.000002	0.000001	0.000001	0.078642	0.007286	0.006225	0.128564	0.056899	0.002562	0.000619	0.099547	0.010850	0.009715	0.007041	0.032699	0.011552	0.000013																																																								5.159311																																												7.908969							-13.711746																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090599	0.000342	0.007811	0.000005	0.005207	0.000411	0.000635	0.000002	0.000002	0.000001	0.000001	0.078740	0.007293	0.006231	0.128738	0.056968	0.002564	0.000620	0.099677	0.010845	0.009710	0.007037	0.032686	0.011556	0.000013																																																								5.159311																																												7.908969							-13.712342																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090738	0.000342	0.007820	0.000005	0.005212	0.000411	0.000636	0.000002	0.000002	0.000001	0.000001	0.078851	0.007301	0.006238	0.128936	0.057048	0.002567	0.000621	0.099814	0.010841	0.009708	0.007035	0.032673	0.011558	0.000013																																																								5.159311																																												7.908969							-13.713024																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090773	0.000342	0.007822	0.000005	0.005214	0.000411	0.000636	0.000002	0.000002	0.000001	0.000001	0.078880	0.007303	0.006240	0.128986	0.057068	0.002567	0.000621	0.099838	0.010841	0.009707	0.007036	0.032667	0.011556	0.000013																																																								5.159311																																												7.908969							-13.713184																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090785	0.000342	0.007822	0.000005	0.005214	0.000411	0.000636	0.000002	0.000002	0.000001	0.000001	0.078889	0.007304	0.006240	0.129002	0.057074	0.002568	0.000621	0.099846	0.010841	0.009708	0.007036	0.032666	0.011556	0.000013																																																								5.159311																																												7.908969							-13.713237																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090774	0.000342	0.007822	0.000005	0.005214	0.000411	0.000636	0.000002	0.000002	0.000001	0.000001	0.078880	0.007303	0.006240	0.128987	0.057068	0.002567	0.000621	0.099839	0.010845	0.009711	0.007038	0.032672	0.011553	0.000013																																																								5.159311																																												7.908969							-13.713197																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090811	0.000342	0.007824	0.000005	0.005216	0.000411	0.000636	0.000002	0.000002	0.000001	0.000001	0.078910	0.007305	0.006242	0.129040	0.057090	0.002568	0.000621	0.099864	0.010848	0.009713	0.007040	0.032680	0.011552	0.000013																																																								5.159311																																												7.908969							-13.713387																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090793	0.000342	0.007823	0.000005	0.005215	0.000411	0.000636	0.000002	0.000002	0.000001	0.000001	0.078896	0.007304	0.006241	0.129014	0.057079	0.002568	0.000621	0.099853	0.010848	0.009713	0.007040	0.032681	0.011552	0.000013																																																								5.159311																																												7.908969							-13.713305																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090831	0.000342	0.007825	0.000005	0.005217	0.000412	0.000636	0.000002	0.000002	0.000001	0.000001	0.078926	0.007306	0.006243	0.129069	0.057101	0.002569	0.000621	0.099878	0.010848	0.009714	0.007040	0.032685	0.011552	0.000013																																																								5.159311																																												7.908969							-13.713489																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090836	0.000342	0.007826	0.000005	0.005217	0.000412	0.000636	0.000002	0.000002	0.000001	0.000001	0.078931	0.007307	0.006243	0.129076	0.057104	0.002569	0.000621	0.099882	0.010851	0.009716	0.007041	0.032695	0.011550	0.000013																																																								5.159311																																												7.908969							-13.713528																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090836	0.000342	0.007826	0.000005	0.005217	0.000412	0.000636	0.000002	0.000002	0.000001	0.000001	0.078930	0.007307	0.006243	0.129075	0.057104	0.002569	0.000621	0.099882	0.010852	0.009717	0.007042	0.032700	0.011552	0.000013																																																								5.159311																																												7.908969							-13.713535																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090543	0.000342	0.007808	0.000005	0.005204	0.000411	0.000635	0.000002	0.000002	0.000001	0.000001	0.078695	0.007290	0.006228	0.128658	0.056936	0.002563	0.000620	0.099618	0.010857	0.009721	0.007045	0.032716	0.011549	0.000013																																																								5.159311																																												7.908969							-13.712111																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090300	0.000341	0.007793	0.000005	0.005195	0.000410	0.000633	0.000002	0.000002	0.000001	0.000001	0.078502	0.007275	0.006216	0.128309	0.056802	0.002558	0.000618	0.099358	0.010861	0.009725	0.007048	0.032727	0.011546	0.000013																																																								5.159311																																												7.908969							-13.710891																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090317	0.000341	0.007794	0.000005	0.005195	0.000410	0.000633	0.000002	0.000002	0.000001	0.000001	0.078516	0.007276	0.006217	0.128334	0.056811	0.002559	0.000618	0.099376	0.010860	0.009723	0.007047	0.032722	0.011547	0.000013																																																								5.159311																																												7.908969							-13.710972																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090354	0.000341	0.007796	0.000005	0.005197	0.000410	0.000634	0.000002	0.000002	0.000001	0.000001	0.078543	0.007279	0.006219	0.128386	0.056831	0.002559	0.000619	0.099415	0.010860	0.009725	0.007047	0.032729	0.011546	0.000013																																																								5.159311																																												7.908969							-13.711164																																																							0.000000	
