Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.871431					1.899765					-0.000470	-0.000726	-1.172864	-0.010276	-0.101280	-0.000150	-0.067517	-0.005328	-0.019085	-0.000008	-0.000008	-0.000007	-0.000006	-1.802307	-0.167354	-0.187248	-0.971745	-1.304994	-0.077787	-0.020553	-2.273093	-0.034718	-0.100886	-0.022389	-0.149718	-0.631323	-0.000092																																																																																									0.409784										-6.270000			-0.000002	-0.000025				12.508483																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.786944					0.000007					-0.000468	-0.000724	-1.163865	-0.010222	-0.100738	-0.000149	-0.067156	-0.005302	-0.018977	-0.000007	-0.000008	-0.000007	-0.000006	-1.790236	-0.166430	-0.186224	-0.964275	-1.296342	-0.077377	-0.020437	-2.261513	-0.034816	-0.101112	-0.022459	-0.150162	-0.630340	-0.000093																																																																																									0.247949										-6.270000			-0.000005	-4.755899				12.505876																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.797714					0.000005					-0.000468	-0.000723	-1.163309	-0.010220	-0.100705	-0.000149	-0.067134	-0.005301	-0.018972	-0.000007	-0.000008	-0.000007	-0.000006	-1.789527	-0.166374	-0.186163	-0.963819	-1.295818	-0.077351	-0.020431	-2.260603	-0.034734	-0.100973	-0.022412	-0.149982	-0.630786	-0.000093																																																																																									0.247950										-6.270000			-0.000005	-4.755928				12.505629																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.903770					0.000007					-0.000468	-0.000724	-1.163902	-0.010223	-0.100740	-0.000149	-0.067157	-0.005302	-0.018978	-0.000007	-0.000008	-0.000007	-0.000006	-1.790328	-0.166433	-0.186228	-0.964304	-1.296380	-0.077378	-0.020438	-2.261641	-0.034818	-0.100814	-0.022475	-0.149499	-0.631283	-0.000093																																																																																									0.247956										-6.270000			-0.000005	-4.755930				12.505759																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.945693					1.899770					-0.000468	-0.000723	-1.163455	-0.010220	-0.100713	-0.000149	-0.067140	-0.005301	-0.018973	-0.000007	-0.000008	-0.000007	-0.000006	-1.789764	-0.166388	-0.186178	-0.963937	-1.295959	-0.077358	-0.020433	-2.260919	-0.034723	-0.100649	-0.022401	-0.149145	-0.632116	-0.000092																																																																																									0.409785										-6.270000			-0.000002	-0.000025				12.505508																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989884					4.147867					-0.000468	-0.000724	-1.164191	-0.010224	-0.100757	-0.000149	-0.067168	-0.005303	-0.018981	-0.000007	-0.000008	-0.000007	-0.000006	-1.790752	-0.166460	-0.186259	-0.964540	-1.296655	-0.077390	-0.020441	-2.262198	-0.034652	-0.100634	-0.022348	-0.149262	-0.632159	-0.000092																																																																																									0.409780										-6.270000			-0.000001	-0.000003				12.505732																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725423					4.147874					-0.000468	-0.000724	-1.164467	-0.010225	-0.100773	-0.000149	-0.067179	-0.005304	-0.018983	-0.000007	-0.000008	-0.000007	-0.000006	-1.791138	-0.166488	-0.186289	-0.964767	-1.296917	-0.077403	-0.020444	-2.262699	-0.034650	-0.100666	-0.022345	-0.149363	-0.632031	-0.000092																																																																																									0.409780										-6.270000			-0.000001	-0.000003				12.505840																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513853					4.147875					-0.000468	-0.000724	-1.164500	-0.010225	-0.100775	-0.000149	-0.067180	-0.005304	-0.018984	-0.000007	-0.000008	-0.000007	-0.000006	-1.791204	-0.166491	-0.186292	-0.964795	-1.296950	-0.077404	-0.020444	-2.262787	-0.034667	-0.100740	-0.022355	-0.149509	-0.631783	-0.000092																																																																																									0.409780										-6.270000			-0.000001	-0.000003				12.505890																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381564					4.147869					-0.000468	-0.000723	-1.162115	-0.010214	-0.100632	-0.000149	-0.067087	-0.005298	-0.018959	-0.000007	-0.000008	-0.000007	-0.000006	-1.788074	-0.166254	-0.186027	-0.962825	-1.294680	-0.077296	-0.020418	-2.258756	-0.034641	-0.100658	-0.022339	-0.149410	-0.632007	-0.000092																																																																																									0.409780										-6.270000			-0.000001	-0.000003				12.505101																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249205					4.147880					-0.000469	-0.000725	-1.170356	-0.010260	-0.101126	-0.000150	-0.067408	-0.005321	-0.019053	-0.000008	-0.000008	-0.000007	-0.000006	-1.799018	-0.167090	-0.186953	-0.969646	-1.302544	-0.077670	-0.020519	-2.270573	-0.034662	-0.100749	-0.022351	-0.149544	-0.631748	-0.000092																																																																																									0.409780										-6.270000			-0.000001	-0.000003				12.507681																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154210					4.147883					-0.000469	-0.000725	-1.168790	-0.010251	-0.101030	-0.000150	-0.067346	-0.005316	-0.019034	-0.000007	-0.000008	-0.000007	-0.000006	-1.796944	-0.166927	-0.186770	-0.968335	-1.301034	-0.077598	-0.020497	-2.268857	-0.034674	-0.100791	-0.022358	-0.149606	-0.631625	-0.000092																																																																																									0.409780										-6.270000			-0.000001	-0.000003				12.507233																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090730					4.147901					-0.000468	-0.000724	-1.164412	-0.010225	-0.100768	-0.000149	-0.067176	-0.005303	-0.018982	-0.000007	-0.000008	-0.000007	-0.000006	-1.791185	-0.166480	-0.186281	-0.964723	-1.296872	-0.077399	-0.020443	-2.262783	-0.034685	-0.100825	-0.022365	-0.149656	-0.631523	-0.000092																																																																																									0.409780										-6.270000			-0.000001	-0.000003				12.505909																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027250					4.147961					-0.000468	-0.000723	-1.160828	-0.010207	-0.100550	-0.000149	-0.067034	-0.005294	-0.018946	-0.000007	-0.000008	-0.000007	-0.000006	-1.786402	-0.166121	-0.185876	-0.961721	-1.293413	-0.077234	-0.020403	-2.256621	-0.034634	-0.100659	-0.022332	-0.149511	-0.631918	-0.000092																																																																																									0.409780										-6.270000			-0.000001	-0.000003				12.504703																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.953783					1.904326					-0.000559	-0.000863	-1.395909	-0.012213	-0.120396	-0.000178	-0.080249	-0.006333	-0.022679	-0.000009	-0.000009	-0.000008	-0.000007	-2.147486	-0.198952	-0.222610	-1.156132	-1.553726	-0.092469	-0.024423	-2.718340	-0.040600	-0.114164	-0.026345	-0.166322	-0.591551	-0.000110																																																																																									0.409785										-6.270000			-0.000003	-0.509404				13.711724																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.935272					1.904296					-0.000558	-0.000863	-1.394994	-0.012207	-0.120341	-0.000178	-0.080214	-0.006330	-0.022667	-0.000009	-0.000009	-0.000008	-0.000007	-2.146186	-0.198857	-0.222503	-1.155368	-1.552844	-0.092427	-0.024411	-2.716614	-0.040338	-0.113611	-0.026181	-0.165465	-0.593393	-0.000110																																																																																									0.409785										-6.270000			-0.000004	-0.505735				13.711130																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.940527					1.904532					-0.000558	-0.000862	-1.392086	-0.012190	-0.120165	-0.000178	-0.080099	-0.006322	-0.022631	-0.000009	-0.000009	-0.000008	-0.000007	-2.142195	-0.198556	-0.222169	-1.152936	-1.550036	-0.092294	-0.024372	-2.711121	-0.040158	-0.113186	-0.026066	-0.164866	-0.594712	-0.000109																																																																																									0.409785										-6.270000			-0.000004	-0.505739				13.709968																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.002933					1.904196					-0.000558	-0.000863	-1.395590	-0.012211	-0.120376	-0.000178	-0.080237	-0.006332	-0.022675	-0.000009	-0.000009	-0.000008	-0.000007	-2.147038	-0.198918	-0.222572	-1.155865	-1.553420	-0.092454	-0.024419	-2.717749	-0.040618	-0.114256	-0.026359	-0.166363	-0.591385	-0.000110																																																																																									0.409785										-6.270000			-0.000003	-0.505393				13.711641																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.111006					1.904163					-0.000559	-0.000864	-1.397166	-0.012220	-0.120471	-0.000178	-0.080299	-0.006337	-0.022694	-0.000009	-0.000009	-0.000008	-0.000007	-2.149281	-0.199081	-0.222756	-1.157182	-1.555002	-0.092526	-0.024440	-2.720731	-0.040703	-0.114414	-0.026413	-0.166603	-0.590848	-0.000110																																																																																									0.409785										-6.270000			-0.000003	-0.504786				13.712251																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.366469					1.904148					-0.000559	-0.000864	-1.396895	-0.012219	-0.120455	-0.000178	-0.080288	-0.006336	-0.022691	-0.000009	-0.000009	-0.000008	-0.000007	-2.148898	-0.199053	-0.222724	-1.156955	-1.554727	-0.092514	-0.024436	-2.720225	-0.040688	-0.114370	-0.026403	-0.166530	-0.590994	-0.000110																																																																																									0.409785										-6.270000			-0.000003	-0.504317				13.712139																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.764582					1.904128					-0.000559	-0.000864	-1.396478	-0.012216	-0.120430	-0.000178	-0.080271	-0.006335	-0.022686	-0.000009	-0.000009	-0.000008	-0.000007	-2.148307	-0.199010	-0.222676	-1.156605	-1.554302	-0.092495	-0.024431	-2.719441	-0.040664	-0.114293	-0.026388	-0.166440	-0.591201	-0.000110																																																																																									0.409785										-6.270000			-0.000003	-0.503921				13.711970																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.658158					1.899208					-0.000559	-0.000863	-1.395676	-0.012211	-0.120381	-0.000178	-0.080240	-0.006332	-0.022676	-0.000009	-0.000009	-0.000008	-0.000007	-2.147168	-0.198927	-0.222582	-1.155935	-1.553506	-0.092458	-0.024420	-2.717931	-0.040699	-0.114387	-0.026410	-0.166555	-0.590935	-0.000110																																																																																									0.409785										-6.270000			-0.000003	-0.001341				13.711746																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.604595					1.899191					-0.000559	-0.000864	-1.397546	-0.012222	-0.120494	-0.000178	-0.080313	-0.006338	-0.022699	-0.000009	-0.000009	-0.000008	-0.000007	-2.149831	-0.199120	-0.222799	-1.157498	-1.555393	-0.092543	-0.024445	-2.721470	-0.040679	-0.114331	-0.026398	-0.166485	-0.591095	-0.000110																																																																																									0.409785										-6.270000			-0.000003	-0.000691				13.712342																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.683262					1.904149					-0.000559	-0.000864	-1.399687	-0.012235	-0.120623	-0.000179	-0.080402	-0.006344	-0.022726	-0.000009	-0.000009	-0.000008	-0.000007	-2.152879	-0.199340	-0.223044	-1.159273	-1.557574	-0.092641	-0.024474	-2.725235	-0.040665	-0.114301	-0.026390	-0.166422	-0.591205	-0.000110																																																																																									0.409785										-6.270000			-0.000003	-0.504276				13.713024																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.788429					0.000008					-0.000559	-0.000865	-1.400230	-0.012239	-0.120656	-0.000179	-0.080428	-0.006345	-0.022732	-0.000009	-0.000009	-0.000008	-0.000007	-2.153654	-0.199395	-0.223106	-1.159727	-1.558128	-0.092666	-0.024481	-2.725889	-0.040667	-0.114301	-0.026392	-0.166393	-0.591095	-0.000110																																																																																									0.409283										-6.270000			-0.000005	-4.755934				13.713184																																																							0.000000	
