Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-45141.665131	45141.665133											0.000000	
 2 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-45140.621847	45140.621849											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-45138.744810	45138.744814											0.000000	
 2 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-45138.642218	45138.642221											0.000000	
 2 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-45139.329410	45139.329413											0.000000	
 2 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-45139.478439	45139.478442											0.000000	
 2 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-45137.583423	45137.583427											0.000000	
 2 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-45134.857277	45134.857281											0.000000	
 2 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-45144.952603	45144.952606											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45130.065490	45130.065488											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-44911.983683	44911.983682											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-44731.644416	44731.644415											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45139.428205	45139.428204											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45142.754840	45142.754838											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45140.817381	45140.817380											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45142.374844	45142.374843											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45118.429462	45118.429460											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45120.048703	45120.048701											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45116.791246	45116.791245											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45117.438379	45117.438377											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-45121.788947	45121.788946											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-45127.627766	45127.627764											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-45131.356398	45131.356397											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-45136.194027	45136.194026											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-45139.824461	45139.824460											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-45142.933961	45142.933960											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-45145.780493	45145.780491											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-45149.021128	45149.021127											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-45149.573091	45149.573090											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-45143.008458	45143.008457											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-45135.397833	45135.397832											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-45133.099240	45133.099240											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-45122.510176	45122.510175											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45145.257940	45145.257940											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45060.702359	45060.702359											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45120.360535	45120.360536											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45143.128214	45143.128214											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45145.011996	45145.011996											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45145.506534	45145.506535											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45146.752797	45146.752798											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45148.842055	45148.842055											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45149.591302	45149.591302											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45149.751132	45149.751132											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-45149.795706	45149.795704											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-45149.631912	45149.631910											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-45149.250047	45149.250045											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-45148.807417	45148.807416											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-45148.412615	45148.412614											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-45147.789701	45147.789700											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-45147.139399	45147.139398											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45145.551192	45145.551191											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45142.964303	45142.964303											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45144.912675	45144.912676											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45144.220796	45144.220796											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45142.981781	45142.981781											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45140.703916	45140.703916											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45139.239412	45139.239412											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45132.066569	45132.066570											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45090.166635	45090.166636											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45115.467440	45115.467441											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-45140.656886	45140.656887											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45143.660581	45143.660582											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45144.792298	45144.792299											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-44756.937061	44756.937062											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45145.688053	45145.688054											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45145.349395	45145.349396											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45145.454734	45145.454734											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45145.453593	45145.453594											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-45145.344234	45145.344233											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-45145.256895	45145.256894											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-45144.773086	45144.773085											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-45144.559359	45144.559358											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-45144.145258	45144.145257											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-45143.515263	45143.515263											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-45142.430672	45142.430672											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45140.501484	45140.501484											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45138.961634	45138.961634											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45136.407663	45136.407664											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45134.688209	45134.688209											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45128.972803	45128.972803											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-45121.400344	45121.400345											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-44587.427530	44587.427526											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-45075.235457	45075.235455											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-44887.411860	44887.411858											0.000000	
