Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001236	0.001910	3.086485	0.027041	0.266525	0.000395	0.177676	0.014021	0.050224	0.000020	0.000020	0.000018	0.000016	4.742914	0.440405	0.492758	2.557223	3.434194	0.204702	0.054088	5.981822																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000008																														-1.612053				-0.000007									-0.000003	-0.000004		-0.000078		-0.000011	-0.000005			-0.000003		-0.000009	-0.000004								-20.450604																																																											-4319083.805463	4319084.334574	0.000000	
 1 	 13												0.000000																						0.001232	0.001904	3.062803	0.026901	0.265100	0.000393	0.176727	0.013953	0.049941	0.000020	0.000020	0.000018	0.000016	4.711147	0.437972	0.490064	2.537566	3.411428	0.203622	0.053782	5.951350																		-0.000005			-0.000006							-0.000003					-0.000004											-0.000008																														-1.708457				-0.000008									-0.000003	-0.000005		-0.000163		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-20.781778																																																											-4319228.316368	4319229.410885	0.000000	
 1 	 14												0.000000																						0.001232	0.001904	3.061340	0.026894	0.265013	0.000392	0.176670	0.013949	0.049926	0.000020	0.000020	0.000018	0.000016	4.709281	0.437827	0.489902	2.536365	3.410047	0.203556	0.053766	5.948955																		-0.000005			-0.000006							-0.000003					-0.000004											-0.000008																														-1.708457				-0.000008									-0.000003	-0.000005		-0.000163		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-20.786363																																																											-4319164.092154	4319165.200124	0.000000	
 1 	 15												0.000000																						0.001232	0.001904	3.062901	0.026901	0.265105	0.000393	0.176730	0.013953	0.049941	0.000020	0.000020	0.000018	0.000016	4.711390	0.437980	0.490073	2.537643	3.411527	0.203626	0.053783	5.951687																		-0.000005			-0.000006							-0.000003					-0.000004											-0.000008																														-1.708457				-0.000008									-0.000003	-0.000005		-0.000163		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-20.761972																																																											-4319197.968821	4319199.042646	0.000000	
 1 	 16												0.000000																						0.001232	0.001904	3.061724	0.026896	0.265034	0.000393	0.176684	0.013950	0.049929	0.000020	0.000020	0.000018	0.000016	4.709905	0.437863	0.489942	2.536677	3.410417	0.203573	0.053770	5.949787																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000008																														-1.612227				-0.000007									-0.000003	-0.000004		-0.000078		-0.000011	-0.000005			-0.000003		-0.000009	-0.000004								-20.762492																																																											-4319205.630029	4319206.615145	0.000000	
 1 	 17												0.000000																						0.001232	0.001904	3.063659	0.026905	0.265149	0.000393	0.176758	0.013955	0.049949	0.000020	0.000020	0.000018	0.000016	4.712507	0.438054	0.490155	2.538264	3.412250	0.203659	0.053791	5.953153																		-0.000011			-0.000007							-0.000005					-0.000003											-0.000009																														-1.612480				-0.000007									-0.000003	-0.000004		-0.000136		-0.000011	-0.000005			-0.000003		-0.000009	-0.000004								-20.731422																																																											-4319202.505820	4319203.448126	0.000000	
 1 	 18												0.000000																						0.001232	0.001905	3.064386	0.026908	0.265191	0.000393	0.176786	0.013957	0.049956	0.000020	0.000020	0.000018	0.000016	4.713520	0.438125	0.490234	2.538862	3.412940	0.203691	0.053799	5.954470																		-0.000011			-0.000007							-0.000005					-0.000003											-0.000009																														-1.612638				-0.000007									-0.000003	-0.000004		-0.000136		-0.000011	-0.000005			-0.000003		-0.000009	-0.000004								-20.726768																																																											-4319208.893991	4319209.827184	0.000000	
 1 	 19												0.000000																						0.001232	0.001905	3.064474	0.026909	0.265196	0.000393	0.176789	0.013957	0.049957	0.000020	0.000020	0.000018	0.000016	4.713694	0.438133	0.490243	2.538935	3.413026	0.203695	0.053800	5.954703																		-0.000011			-0.000007							-0.000005					-0.000003											-0.000009																														-1.612655				-0.000007									-0.000003	-0.000004		-0.000136		-0.000011	-0.000005			-0.000003		-0.000009	-0.000004								-20.739413																																																											-4319150.839859	4319151.785032	0.000000	
 1 	 20												0.000000																						0.001231	0.001903	3.058196	0.026878	0.264820	0.000392	0.176544	0.013941	0.049893	0.000020	0.000020	0.000018	0.000016	4.705457	0.437510	0.489544	2.533751	3.407054	0.203410	0.053731	5.944096																		-0.000011			-0.000007							-0.000005					-0.000003											-0.000010																														-1.612534				-0.000007									-0.000003	-0.000004		-0.000135		-0.000011	-0.000005			-0.000003		-0.000009	-0.000004								-20.794289																																																											-4319175.420440	4319176.459054	0.000000	
 1 	 21												0.000000																						0.001235	0.001909	3.079885	0.027001	0.266120	0.000394	0.177390	0.014001	0.050140	0.000020	0.000020	0.000018	0.000016	4.734259	0.439710	0.491982	2.551701	3.427747	0.204395	0.053997	5.975191																		-0.000011			-0.000007							-0.000005					-0.000003											-0.000016																														-1.612747				-0.000007									-0.000003	-0.000004		-0.000135		-0.000011	-0.000005			-0.000003		-0.000009	-0.000004								-20.629754																																																											-4319179.299216	4319180.044812	0.000000	
 1 	 22												0.000000																						0.001234	0.001908	3.075763	0.026976	0.265869	0.000394	0.177226	0.013989	0.050088	0.000020	0.000020	0.000018	0.000016	4.728800	0.439280	0.491499	2.548250	3.423774	0.204205	0.053941	5.970676																		-0.000011			-0.000007							-0.000005					-0.000003											-0.000012																														-1.612816				-0.000007									-0.000003	-0.000004		-0.000135		-0.000011	-0.000005			-0.000003		-0.000009	-0.000004								-20.682552																																																											-4319141.765372	4319142.587014	0.000000	
 1 	 23												0.000000																						0.001232	0.001904	3.064242	0.026907	0.265180	0.000393	0.176778	0.013956	0.049954	0.000020	0.000020	0.000018	0.000016	4.713645	0.438106	0.490212	2.538745	3.412821	0.203682	0.053797	5.954692																		-0.000011			-0.000007							-0.000005					-0.000003											-0.000009																														-1.613185				-0.000007									-0.000003	-0.000004		-0.000135		-0.000011	-0.000005			-0.000003		-0.000009	-0.000004								-20.780236																																																											-4319186.175620	4319187.162939	0.000000	
 1 	 24												0.000000																						0.001231	0.001902	3.054810	0.026861	0.264607	0.000392	0.176405	0.013933	0.049857	0.000020	0.000020	0.000018	0.000016	4.701057	0.437159	0.489148	2.530845	3.403717	0.203248	0.053692	5.938478																		-0.000011			-0.000007							-0.000005					-0.000003											-0.000007																														-1.614398				-0.000007									-0.000003	-0.000004		-0.000135		-0.000011	-0.000005			-0.000003		-0.000010	-0.000004								-20.851532																																																											-4319205.039927	4319206.158655	0.000000	
 2 	 1												0.000000																						0.001470	0.002272	3.673444	0.032139	0.316831	0.000469	0.211183	0.016666	0.059681	0.000023	0.000024	0.000022	0.000019	5.651279	0.523557	0.585815	3.042453	4.088753	0.243339	0.064271	7.153527																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000003																														-1.602236				-0.000008									-0.000003	-0.000005		-0.000114		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.293449																																																											-4319201.811363	4319200.039997	0.000000	
 2 	 2												0.000000																						0.001469	0.002271	3.671038	0.032124	0.316686	0.000469	0.211088	0.016659	0.059651	0.000023	0.000024	0.000022	0.000019	5.647858	0.523308	0.585534	3.040442	4.086431	0.243229	0.064239	7.148985																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000003																														-1.601751				-0.000008									-0.000003	-0.000005		-0.000112		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.330782																																																											-4319190.862827	4319189.143975	0.000000	
 2 	 3												0.000000																						0.001468	0.002269	3.663383	0.032078	0.316224	0.000468	0.210788	0.016637	0.059555	0.000023	0.000024	0.000022	0.000018	5.637355	0.522515	0.584656	3.034042	4.079042	0.242879	0.064136	7.134529																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-1.606503				-0.000008									-0.000003	-0.000005		-0.000110		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.432863																																																											-4319164.960404	4319163.397841	0.000000	
 2 	 4												0.000000																						0.001470	0.002272	3.672606	0.032133	0.316780	0.000469	0.211149	0.016663	0.059670	0.000023	0.000024	0.000022	0.000019	5.650099	0.523469	0.585717	3.041750	4.087949	0.243301	0.064260	7.151972																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000003																														-1.599799				-0.000008									-0.000003	-0.000005		-0.000109		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.309210																																																											-4319210.765558	4319209.012933	0.000000	
 2 	 5												0.000000																						0.001470	0.002273	3.676751	0.032158	0.317030	0.000469	0.211312	0.016675	0.059722	0.000023	0.000024	0.000022	0.000019	5.656003	0.523898	0.586199	3.045216	4.092110	0.243490	0.064316	7.159818																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000003																														-1.599101				-0.000008									-0.000003	-0.000005		-0.000110		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.254712																																																											-4319192.904670	4319191.069667	0.000000	
 2 	 6												0.000000																						0.001470	0.002273	3.676039	0.032154	0.316987	0.000469	0.211284	0.016673	0.059713	0.000023	0.000024	0.000022	0.000019	5.654995	0.523824	0.586117	3.044619	4.091387	0.243457	0.064306	7.158486																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000003																														-1.598844				-0.000008									-0.000003	-0.000005		-0.000110		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.265801																																																											-4319200.937534	4319199.118019	0.000000	
 2 	 7												0.000000																						0.001470	0.002272	3.674941	0.032147	0.316920	0.000469	0.211241	0.016670	0.059699	0.000023	0.000024	0.000022	0.000019	5.653438	0.523710	0.585988	3.043698	4.090269	0.243407	0.064291	7.156423																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000003																														-1.598479				-0.000008									-0.000003	-0.000005		-0.000110		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.277872																																																											-4319205.934174	4319204.133564	0.000000	
 2 	 8												0.000000																						0.001470	0.002272	3.672832	0.032135	0.316793	0.000469	0.211158	0.016664	0.059673	0.000023	0.000024	0.000022	0.000019	5.650443	0.523491	0.585742	3.041935	4.088174	0.243310	0.064263	7.152451																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000003																														-1.599599				-0.000008									-0.000003	-0.000005		-0.000110		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.316480																																																											-4319199.550228	4319197.803129	0.000000	
 2 	 9												0.000000																						0.001471	0.002273	3.677753	0.032164	0.317089	0.000469	0.211351	0.016678	0.059734	0.000023	0.000024	0.000022	0.000019	5.657451	0.524000	0.586313	3.046047	4.093138	0.243535	0.064329	7.161764																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000003																														-1.599371				-0.000008									-0.000003	-0.000005		-0.000110		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.227717																																																											-4319203.953678	4319202.085301	0.000000	
 2 	 10												0.000000																						0.001471	0.002275	3.683387	0.032198	0.317429	0.000470	0.211584	0.016694	0.059804	0.000024	0.000024	0.000022	0.000019	5.665472	0.524580	0.586959	3.050720	4.098879	0.243792	0.064405	7.171672																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000003																														-1.598851				-0.000008									-0.000003	-0.000005		-0.000109		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.127241																																																											-4319205.721618	4319203.716012	0.000000	
 2 	 11												0.000000																						0.001472	0.002275	3.684816	0.032207	0.317515	0.000470	0.211652	0.016698	0.059822	0.000024	0.000024	0.000022	0.000019	5.667510	0.524725	0.587122	3.051913	4.100337	0.243858	0.064424	7.173392																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-1.708435				-0.000009									-0.000004	-0.000005		-0.000228		-0.000014	-0.000007			-0.000003		-0.000009	-0.000005								-22.101444																																																											-4319203.254528	4319201.324419	0.000000	
