Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							8.086907	0.000004	0.000006																																																													-2151617.284614	2151616.470529			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							8.086910	0.000004	0.000006																																																													-2151613.887865	2151613.073777			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							0.001600	0.000004	0.000006																																																													-2151610.858958	2151618.130180			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							0.000592	0.000004	0.000006																																																													-2151611.724293	2151618.996523			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							0.000585	0.000004	0.000006																																																													-2151611.861623	2151619.133860			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							0.000582	0.000004	0.000006																																																													-2151612.723783	2151619.996024			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							0.000607	0.000004	0.000006																																																													-2151611.221446	2151618.493661			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							0.000532	0.000004	0.000006																																																													-2151574.737820	2151582.010110			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							0.000478	0.000004	0.000006																																																													-2151574.359474	2151581.631819			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							8.087072	0.000002	0.000003																																																													-1948109.927695	1948109.113450			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							8.087070	0.000002	0.000003																																																													-1948003.631899	1948002.817657			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							8.087068	0.000002	0.000003																																																													-1948339.047022	1948338.232782			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							8.087069	0.000002	0.000003																																																													-1948161.195396	1948160.381155			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							8.087068	0.000002	0.000003																																																													-2151628.848959	2151628.034716			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							8.087066	0.000002	0.000003																																																													-2151620.312178	2151619.497937			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							8.087064	0.000002	0.000003																																																													-2151606.904210	2151606.089972			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							8.087068	0.000002	0.000003																																																													-2151614.757747	2151613.943505			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							8.087071	0.000002	0.000003																																																													-2151614.902741	2151614.088497			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							8.087070	0.000002	0.000003																																																													-2151617.723982	2151616.909738			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							8.087071	0.000002	0.000003																																																													-2151617.539110	2151616.724866			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							8.087068	0.000002	0.000003																																																													-2151620.245163	2151619.430922			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							8.087068	0.000002	0.000003																																																													-2151619.786783	2151618.972541			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							8.087069	0.000002	0.000003																																																													-2151618.218073	2151617.403832			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							8.087071	0.000002	0.000003																																																													-2151618.045501	2151617.231257			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							8.087071	0.000002	0.000003																																																													-2151617.230960	2151616.416715			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							8.087071	0.000002	0.000003																																																													-2151611.711008	2151610.896766			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							8.087070	0.000002	0.000003																																																													-2151615.623030	2151614.808785			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							8.087069	0.000002	0.000003																																																													-2151616.234625	2151615.420385			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							8.087068	0.000002	0.000003																																																													-2151618.148185	2151617.333946			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							8.087067	0.000002	0.000003																																																													-2151622.425248	2151621.611011			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							8.087066	0.000002	0.000003																																																													-2151622.631670	2151621.817430			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							8.087067	0.000002	0.000003																																																													-1948167.873315	1948167.059075			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							8.087063	0.000002	0.000003																																																													-1948003.871624	1948003.057388			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							8.086978	0.000003	0.000005																																																													-1948103.684550	1948102.870397			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							8.086978	0.000003	0.000005																																																													-1947991.083455	1947990.269301			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							8.086977	0.000003	0.000005																																																													-1948422.738004	1948421.923852			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							8.086977	0.000003	0.000005																																																													-2151633.474611	2151632.660459			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							8.086995	0.000003	0.000005																																																													-2151622.966821	2151622.152651			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							8.087006	0.000003	0.000005																																																													-2151618.966459	2151618.152278			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							8.087010	0.000003	0.000005																																																													-2151606.520220	2151605.706035			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							8.087011	0.000003	0.000005																																																													-2151612.966639	2151612.152454			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							8.086976	0.000003	0.000005																																																													-2151614.616668	2151613.802517			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							8.086990	0.000003	0.000005																																																													-2151618.182865	2151617.368700			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							8.087055	0.000003	0.000005																																																													-2151619.767854	2151618.953623			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							8.087054	0.000003	0.000005																																																													-2151619.108584	2151618.294356			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							8.087054	0.000003	0.000005																																																													-2151618.101311	2151617.287083			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							8.087053	0.000003	0.000005																																																													-2151617.256245	2151616.442017			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							8.087053	0.000003	0.000005																																																													-2151618.239884	2151617.425656			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							8.087053	0.000003	0.000005																																																													-2151617.555977	2151616.741749			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							8.087049	0.000003	0.000005																																																													-2151614.183565	2151613.369342			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							8.087029	0.000003	0.000005																																																													-2151615.809098	2151614.994894			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							8.086985	0.000003	0.000005																																																													-2151615.911207	2151615.097047			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							8.086979	0.000003	0.000005																																																													-2151617.107264	2151616.293111			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							8.086977	0.000003	0.000005																																																													-2151618.421282	2151617.607129			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							8.086975	0.000003	0.000005																																																													-2151618.398429	2151617.584278			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							8.086977	0.000003	0.000005																																																													-2151596.059536	2151595.245384			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							8.086978	0.000003	0.000005																																																													-2151596.448619	2151595.634466			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							8.087001	0.000003	0.000005																																																													-1948080.977126	1948080.162949			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							8.086987	0.000003	0.000005																																																													-1947992.740937	1947991.926774			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							8.086972	0.000003	0.000005																																																													-1948448.401471	1948447.587322			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							8.086969	0.000003	0.000005																																																													-2151627.873146	2151627.059001			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							8.086968	0.000003	0.000005																																																													-2151621.093482	2151620.279338			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							8.086967	0.000003	0.000005																																																													-2151618.116136	2151617.301994			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							8.086967	0.000003	0.000005																																																													-2151607.024469	2151606.210327			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							8.086968	0.000003	0.000005																																																													-2151611.226966	2151610.412822			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							8.086974	0.000003	0.000005																																																													-2151614.012317	2151613.198168			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							8.087018	0.000003	0.000005																																																													-2151617.788455	2151616.974261			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							8.087020	0.000003	0.000005																																																													-2151619.028532	2151618.214337			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							8.087052	0.000003	0.000005																																																													-2151617.950142	2151617.135914			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							8.087051	0.000003	0.000005																																																													-2151617.247684	2151616.433457			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							8.087051	0.000003	0.000005																																																													-2151616.682774	2151615.868547			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							8.087051	0.000003	0.000005																																																													-2151617.758346	2151616.944119			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							8.087046	0.000003	0.000005																																																													-2151617.067940	2151616.253718			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							8.087042	0.000003	0.000005																																																													-2151613.460698	2151612.646481			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							8.087034	0.000003	0.000005																																																													-2151615.801149	2151614.986939			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							8.087014	0.000003	0.000005																																																													-2151615.776322	2151614.962132			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							8.087017	0.000003	0.000005																																																													-2151616.678998	2151615.864806			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							8.087015	0.000003	0.000005																																																													-2151617.324939	2151616.510748			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							8.087015	0.000003	0.000005																																																													-2151617.648868	2151616.834678			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							8.087017	0.000003	0.000005																																																													-2151582.085119	2151581.270928			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							8.087012	0.000003	0.000005																																																													-2151591.106183	2151590.291996			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							8.087066	0.000002	0.000003																																																													-1948029.282262	1948028.468023			0.000000	
