Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012054	0.000001	0.000003	5.060887																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012054	0.000001	0.000003	5.060887																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012054	0.000001	0.000003	5.060887																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012054	0.000001	0.000003	5.060887																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012054	0.000001	0.000003	5.060887																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012054	0.000001	0.000003	5.060887																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012054	0.000001	0.000003	5.060887																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012054	0.000001	0.000003	5.060887																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012054	0.000001	0.000003	5.060888																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012054	0.000001	0.000003	5.060888																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012054	0.000001	0.000003	5.060888																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012054	0.000001	0.000003	5.060888																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012060	0.000001	0.000003	5.060881																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012063	0.000001	0.000003	5.060878																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.998654	0.000002	0.000003	5.074286																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.998605	0.000002	0.000003	5.074335																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.996864	0.000002	0.000003	5.076076																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.996500	0.000002	0.000003	5.076440																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.971117	0.000002	0.000003	5.101824																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.970359	0.000002	0.000003	5.102582																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970079	0.000002	0.000003	5.102861																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969917	0.000002	0.000003	5.103023																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.994864	0.000002	0.000003	5.078076																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.994721	0.000002	0.000003	5.078219																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.012010	0.000002	0.000004	5.060929																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.012011	0.000002	0.000004	5.060929																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.012011	0.000002	0.000004	5.060929																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.012010	0.000002	0.000004	5.060929																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.012010	0.000002	0.000004	5.060929																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.012010	0.000002	0.000004	5.060930																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011974	0.000002	0.000004	5.060966																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011807	0.000002	0.000004	5.061134																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.994592	0.000002	0.000003	5.078348																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.994636	0.000002	0.000003	5.078305																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.994619	0.000002	0.000003	5.078321																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.994620	0.000002	0.000003	5.078321																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.996311	0.000002	0.000003	5.076629																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.998501	0.000002	0.000003	5.074439																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011794	0.000002	0.000004	5.061146																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011653	0.000002	0.000004	5.061287																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.996804	0.000002	0.000004	5.076136																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.996351	0.000002	0.000004	5.076589																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.994438	0.000002	0.000004	5.078503																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.994415	0.000002	0.000004	5.078525																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.994401	0.000002	0.000003	5.078539																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.994427	0.000002	0.000004	5.078513																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.994480	0.000002	0.000004	5.078460																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011863	0.000002	0.000004	5.061077																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011870	0.000002	0.000004	5.061070																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.012000	0.000002	0.000004	5.060939																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.012000	0.000002	0.000004	5.060939																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.012000	0.000002	0.000004	5.060939																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.012000	0.000002	0.000004	5.060939																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011973	0.000002	0.000004	5.060966																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011961	0.000002	0.000004	5.060979																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011946	0.000002	0.000004	5.060994																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011867	0.000002	0.000004	5.061072																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011860	0.000002	0.000004	5.061080																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011860	0.000002	0.000004	5.061080																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011845	0.000002	0.000004	5.061095																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011857	0.000002	0.000004	5.061083																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011890	0.000002	0.000004	5.061050																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012065	0.000001	0.000003	5.060877																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012058	0.000001	0.000003	5.060884																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012053	0.000001	0.000003	5.060889																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012050	0.000001	0.000003	5.060892																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011983	0.000001	0.000003	5.060959																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011983	0.000001	0.000003	5.060959																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011934	0.000001	0.000002	5.061008																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011983	0.000001	0.000003	5.060958																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012054	0.000001	0.000003	5.060887																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012054	0.000001	0.000003	5.060887																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012055	0.000001	0.000003	5.060887																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969441	0.000001	0.000003	5.103500																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969453	0.000001	0.000003	5.103488																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969438	0.000001	0.000003	5.103503																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969442	0.000001	0.000003	5.103500																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969447	0.000001	0.000003	5.103494																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969445	0.000001	0.000003	5.103496																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.012054	0.000001	0.000003	5.060887																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012054	0.000001	0.000003	5.060887																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012054	0.000001	0.000003	5.060888																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012054	0.000001	0.000003	5.060887																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012054	0.000001	0.000003	5.060888																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012060	0.000001	0.000003	5.060881																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012068	0.000001	0.000003	5.060874																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012051	0.000001	0.000003	5.060890																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012051	0.000001	0.000003	5.060890																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012046	0.000001	0.000003	5.060896																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012043	0.000001	0.000003	5.060899																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012034	0.000001	0.000003	5.060907																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011964	0.000001	0.000003	5.060978																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011975	0.000001	0.000003	5.060966																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011975	0.000001	0.000003	5.060967																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012035	0.000001	0.000003	5.060907																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012038	0.000001	0.000003	5.060903																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012050	0.000001	0.000003	5.060891																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012051	0.000001	0.000003	5.060890																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011998	0.000001	0.000003	5.060943																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.012017	0.000001	0.000003	5.060924																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.012031	0.000001	0.000003	5.060910																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.012042	0.000001	0.000003	5.060899																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.012051	0.000001	0.000003	5.060891																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012050	0.000001	0.000003	5.060891																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012038	0.000001	0.000003	5.060904																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012032	0.000001	0.000003	5.060909																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012026	0.000001	0.000003	5.060916																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011974	0.000001	0.000003	5.060967																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011995	0.000001	0.000003	5.060947																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012020	0.000001	0.000003	5.060921																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012016	0.000001	0.000003	5.060925																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012018	0.000001	0.000003	5.060923																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.012002	0.000001	0.000003	5.060939																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011990	0.000001	0.000003	5.060951																																																																																									-7.072945	
 8 	 5																																																																																																																																		1.996174	0.000001	0.000003	5.076767																																																																																									-7.072945	
 8 	 6																																																																																																																																		1.996333	0.000001	0.000003	5.076609																																																																																									-7.072945	
 8 	 7																																																																																																																																		1.996429	0.000001	0.000003	5.076512																																																																																									-7.072945	
 8 	 8																																																																																																																																		1.996472	0.000001	0.000003	5.076470																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011966	0.000001	0.000003	5.060975																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012016	0.000001	0.000003	5.060925																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012046	0.000001	0.000003	5.060895																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012047	0.000001	0.000003	5.060894																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.011990	0.000001	0.000003	5.060951																																																																																									-7.072945	
