Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.107013	0.300792	0.069446	0.437954	1.555804	0.000290																								-0.000007	-0.000007																																																							-2.471271					-0.000012																																																																													0.000000	
 2 	 11													0.000000																																										0.107019	0.300791	0.069452	0.437877	1.555514	0.000290																								-0.000008	-0.000008																																																							-2.470910					-0.000012																																																																													0.000000	
 2 	 12													0.000000																																										0.107020	0.300806	0.069453	0.437859	1.555515	0.000290																								-0.000008	-0.000008																																																							-2.470910					-0.000012																																																																													0.000000	
 2 	 13													0.000000																																										0.107054	0.300896	0.069476	0.437931	1.555168	0.000290																								-0.000009	-0.000009																																																							-2.470782					-0.000012																																																																													0.000000	
 2 	 14													0.000000																																										0.107081	0.300974	0.069493	0.438042	1.554985	0.000290																								-0.000009	-0.000009																																																							-2.470834					-0.000012																																																																													0.000000	
 2 	 15													0.000000																																										0.107086	0.300970	0.069496	0.438058	1.555005	0.000290																								-0.000009	-0.000008																																																							-2.470872					-0.000012																																																																													0.000000	
 2 	 16													0.000000																																										0.107087	0.300980	0.069495	0.438113	1.554977	0.000290																								-0.000008	-0.000008																																																							-2.470911					-0.000012																																																																													0.000000	
 2 	 17													0.000000																																										0.107109	0.301050	0.069508	0.438241	1.554748	0.000290																								-0.000008	-0.000008																																																							-2.470913					-0.000012																																																																													0.000000	
 2 	 18													0.000000																																										0.107120	0.301076	0.069514	0.438316	1.554972	0.000290																								-0.000007	-0.000007																																																							-2.471259					-0.000012																																																																													0.000000	
 2 	 19													0.000000																																										0.107169	0.301210	0.069543	0.438525	1.554563	0.000290																								-0.000007	-0.000007																																																							-2.471272					-0.000012																																																																													0.000000	
 2 	 20													0.000000																																										0.107211	0.301332	0.069570	0.438674	1.554224	0.000290																								-0.000007	-0.000007																																																							-2.471272					-0.000012																																																																													0.000000	
 2 	 21													0.000000																																										0.107198	0.301269	0.069561	0.438611	1.554373	0.000290																								-0.000007	-0.000007																																																							-2.471272					-0.000012																																																																													0.000000	
 2 	 22													0.000000																																										0.107204	0.301343	0.069565	0.438701	1.554201	0.000290																								-0.000007	-0.000007																																																							-2.471274					-0.000012																																																																													0.000000	
 2 	 23													0.000000																																										0.107228	0.301415	0.069580	0.438776	1.554018	0.000290																								-0.000007	-0.000007																																																							-2.471278					-0.000012																																																																													0.000000	
 2 	 24													0.000000																																										0.106944	0.300724	0.069396	0.437949	1.556008	0.000289																								-0.000007	-0.000007																																																							-2.471282					-0.000012																																																																													0.000000	
 3 	 1													0.000000																																										0.057288	0.170540	0.036757	0.259618	1.392478	0.000149																								-0.000006	-0.000007																																																							-1.916810					-0.000006																																																																													0.000000	
 3 	 2													0.000000																																										0.056699	0.169146	0.036380	0.257589	1.410219	0.000149																								-0.000006	-0.000007																																																							-1.930161					-0.000006																																																																													0.000000	
 3 	 3													0.000000																																										0.056117	0.167587	0.036020	0.255002	1.395460	0.000148																								-0.000006	-0.000007																																																							-1.910313					-0.000006																																																																													0.000000	
 3 	 4													0.000000																																										0.056759	0.168451	0.036447	0.255736	1.339107	0.000149																								-0.000006	-0.000007																																																							-1.856628					-0.000006																																																																													0.000000	
 3 	 5													0.000000																																										0.057293	0.170680	0.036757	0.259871	1.402429	0.000149																								-0.000006	-0.000008																																																							-1.927158					-0.000006																																																																													0.000000	
 3 	 6													0.000000																																										0.057746	0.176231	0.036890	0.273505	1.923017	0.000149																								-0.000006	-0.000007																																																							-2.467517					-0.000006																																																																													0.000000	
 3 	 7													0.000000																																										0.057679	0.176074	0.036848	0.273158	1.925571	0.000149																								-0.000006	-0.000007																																																							-2.469457					-0.000006																																																																													0.000000	
 3 	 8													0.000000																																										0.057062	0.169953	0.036617	0.258465	1.389990	0.000149																								-0.000006	-0.000007																																																							-1.912216					-0.000006																																																																													0.000000	
 3 	 9													0.000000																																										0.057053	0.169945	0.036611	0.258414	1.387460	0.000149																								-0.000006	-0.000007																																																							-1.909612					-0.000006																																																																													0.000000	
 3 	 10													0.000000																																										0.057082	0.170087	0.036628	0.258649	1.390291	0.000149																								-0.000006	-0.000007																																																							-1.912864					-0.000006																																																																													0.000000	
 3 	 11													0.000000																																										0.057080	0.170167	0.036623	0.258880	1.396902	0.000149																								-0.000006	-0.000007																																																							-1.919779					-0.000006																																																																													0.000000	
 3 	 12													0.000000																																										0.057123	0.170217	0.036653	0.258842	1.391022	0.000149																								-0.000006	-0.000007																																																							-1.913985					-0.000006																																																																													0.000000	
 3 	 13													0.000000																																										0.057117	0.170142	0.036651	0.258682	1.386865	0.000149																								-0.000006	-0.000007																																																							-1.909585					-0.000006																																																																													0.000000	
 3 	 14													0.000000																																										0.057129	0.170182	0.036658	0.258768	1.388352	0.000149																								-0.000006	-0.000007																																																							-1.911218					-0.000006																																																																													0.000000	
 3 	 15													0.000000																																										0.057138	0.170202	0.036665	0.258735	1.384950	0.000149																								-0.000006	-0.000007																																																							-1.907818					-0.000006																																																																													0.000000	
 3 	 16													0.000000																																										0.057146	0.170199	0.036670	0.258718	1.384503	0.000149																								-0.000006	-0.000008																																																							-1.907365					-0.000006																																																																													0.000000	
 3 	 17													0.000000																																										0.057170	0.170235	0.036686	0.258831	1.385814	0.000149																								-0.000006	-0.000007																																																							-1.908864					-0.000006																																																																													0.000000	
 3 	 18													0.000000																																										0.057108	0.170079	0.036644	0.258748	1.390568	0.000149																								-0.000006	-0.000007																																																							-1.913275					-0.000006																																																																													0.000000	
 3 	 19													0.000000																																										0.057120	0.170151	0.036650	0.258915	1.394573	0.000149																								-0.000006	-0.000007																																																							-1.917536					-0.000006																																																																													0.000000	
 3 	 20													0.000000																																										0.057133	0.170233	0.036657	0.259081	1.398134	0.000149																								-0.000006	-0.000007																																																							-1.921366					-0.000006																																																																													0.000000	
 3 	 21													0.000000																																										0.057321	0.170757	0.036774	0.259940	1.402369	0.000149																								-0.000006	-0.000008																																																							-1.927289					-0.000006																																																																													0.000000	
 3 	 22													0.000000																																										0.057287	0.170684	0.036753	0.259848	1.402703	0.000149																								-0.000006	-0.000008																																																							-1.927402					-0.000006																																																																													0.000000	
 3 	 23													0.000000																																										0.057261	0.170283	0.036748	0.258841	1.361392	0.000149																								-0.000006	-0.000008																																																							-1.884653					-0.000006																																																																													0.000000	
 3 	 24													0.000000																																										0.057996	0.176871	0.037048	0.274548	1.920903	0.000149																								-0.000006	-0.000007																																																							-2.467494					-0.000006																																																																													0.000000	
 4 	 1													0.000000																																										0.086665	0.254051	0.055869	0.378091	1.696114	0.000234																								-0.000007	-0.000007																																																							-2.470999					-0.000010																																																																													0.000000	
 4 	 2													0.000000																																										0.085887	0.252057	0.055767	0.375317	1.701796	0.000234																								-0.000007	-0.000007																																																							-2.471032					-0.000010																																																																													0.000000	
 4 	 3													0.000000																																										0.085753	0.250948	0.055771	0.373692	1.704659	0.000234																								-0.000006	-0.000007																																																							-2.471032					-0.000010																																																																													0.000000	
 4 	 4													0.000000																																										0.086512	0.253576	0.055773	0.377523	1.697397	0.000234																								-0.000007	-0.000007																																																							-2.470988					-0.000010																																																																													0.000000	
 4 	 5													0.000000																																										0.086618	0.253896	0.055840	0.377885	1.696570	0.000234																								-0.000007	-0.000007																																																							-2.471016					-0.000010																																																																													0.000000	
 4 	 6													0.000000																																										0.086620	0.253879	0.055840	0.377860	1.696632	0.000234																								-0.000006	-0.000007																																																							-2.471040					-0.000010																																																																													0.000000	
 4 	 7													0.000000																																										0.086535	0.253652	0.055785	0.377599	1.697280	0.000234																								-0.000006	-0.000007																																																							-2.471060					-0.000010																																																																													0.000000	
 4 	 8													0.000000																																										0.086633	0.253944	0.055849	0.377913	1.696534	0.000234																								-0.000006	-0.000007																																																							-2.471082					-0.000010																																																																													0.000000	
 4 	 9													0.000000																																										0.086601	0.253834	0.055829	0.377752	1.696769	0.000234																								-0.000007	-0.000007																																																							-2.470994					-0.000010																																																																													0.000000	
 4 	 10													0.000000																																										0.086586	0.253793	0.055820	0.377678	1.696909	0.000234																								-0.000007	-0.000007																																																							-2.470994					-0.000010																																																																													0.000000	
 4 	 11													0.000000																																										0.085107	0.241917	0.055195	0.351871	1.298783	0.000234																								-0.000009	-0.000009																																																							-2.033078					-0.000010																																																																													0.000000	
 4 	 12													0.000000																																										0.085068	0.241693	0.055175	0.351410	1.293115	0.000234																								-0.000009	-0.000009																																																							-2.026665					-0.000010																																																																													0.000000	
 4 	 13													0.000000																																										0.085070	0.241686	0.055177	0.351381	1.292653	0.000234																								-0.000009	-0.000009																																																							-2.026171					-0.000010																																																																													0.000000	
 4 	 14													0.000000																																										0.085084	0.241754	0.055185	0.351499	1.293851	0.000234																								-0.000009	-0.000009																																																							-2.027577					-0.000010																																																																													0.000000	
 4 	 15													0.000000																																										0.085101	0.241831	0.055194	0.351630	1.294981	0.000234																								-0.000009	-0.000009																																																							-2.028941					-0.000010																																																																													0.000000	
 4 	 16													0.000000																																										0.085115	0.241919	0.055201	0.351805	1.296834	0.000234																								-0.000009	-0.000008																																																							-2.031079					-0.000010																																																																													0.000000	
 4 	 17													0.000000																																										0.086598	0.253879	0.055825	0.377798	1.695634	0.000234																								-0.000008	-0.000008																																																							-2.469940					-0.000010																																																																													0.000000	
 4 	 18													0.000000																																										0.086614	0.253893	0.055837	0.377801	1.696491	0.000234																								-0.000007	-0.000007																																																							-2.470844					-0.000010																																																																													0.000000	
 4 	 19													0.000000																																										0.086636	0.253961	0.055851	0.377887	1.696452	0.000234																								-0.000007	-0.000007																																																							-2.470995					-0.000010																																																																													0.000000	
 4 	 20													0.000000																																										0.086589	0.253808	0.055821	0.377727	1.696842	0.000234																								-0.000007	-0.000007																																																							-2.470995					-0.000010																																																																													0.000000	
 4 	 21													0.000000																																										0.086619	0.253896	0.055840	0.377839	1.696595	0.000234																								-0.000007	-0.000007																																																							-2.470996					-0.000010																																																																													0.000000	
 4 	 22													0.000000																																										0.086644	0.253977	0.055855	0.377937	1.696376	0.000234																								-0.000007	-0.000007																																																							-2.470996					-0.000010																																																																													0.000000	
 4 	 23													0.000000																																										0.086669	0.254055	0.055871	0.378033	1.696161	0.000234																								-0.000007	-0.000007																																																							-2.470997					-0.000010																																																																													0.000000	
 4 	 24													0.000000																																										0.086745	0.254277	0.055920	0.378320	1.695529	0.000235																								-0.000007	-0.000007																																																							-2.470999					-0.000010																																																																													0.000000	
 5 	 1													0.000000																																										0.093704	0.270602	0.060549	0.399831	1.645988	0.000253																								-0.000007	-0.000007																																																							-2.470900					-0.000011																																																																													0.000000	
 5 	 2													0.000000																																										0.092980	0.268856	0.060089	0.397398	1.651427	0.000253																								-0.000007	-0.000007																																																							-2.470975					-0.000010																																																																													0.000000	
 5 	 3													0.000000																																										0.092567	0.267821	0.059907	0.395843	1.654640	0.000253																								-0.000007	-0.000007																																																							-2.471003					-0.000010																																																																													0.000000	
 5 	 4													0.000000																																										0.093596	0.270249	0.060481	0.399486	1.646925	0.000253																								-0.000007	-0.000007																																																							-2.470962					-0.000011																																																																													0.000000	
 5 	 5													0.000000																																										0.093692	0.270530	0.060541	0.399801	1.646174	0.000253																								-0.000007	-0.000007																																																							-2.470963					-0.000011																																																																													0.000000	
 5 	 6													0.000000																																										0.093730	0.270634	0.060564	0.399923	1.645887	0.000253																								-0.000007	-0.000007																																																							-2.470964					-0.000011																																																																													0.000000	
 5 	 7													0.000000																																										0.093536	0.270067	0.060441	0.399265	1.647426	0.000253																								-0.000007	-0.000007																																																							-2.470960					-0.000011																																																																													0.000000	
 5 	 8													0.000000																																										0.093688	0.270523	0.060538	0.399764	1.646227	0.000253																								-0.000007	-0.000007																																																							-2.470965					-0.000011																																																																													0.000000	
