Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.152128	0.448000	0.152267	0.001402	12.861668	0.000718																								-0.000040	-0.000066																																																							-13.616029					-0.000047																																																																													0.000000	
 2 	 11													0.000000																																										0.152041	0.447114	0.152172	0.001401	12.876341	0.000718																								-0.015106	-0.000087																																																							-13.614545					-0.000046																																																																													0.000000	
 2 	 12													0.000000																																										0.152516	0.451048	0.152658	0.001403	16.632146	0.000718																								-3.775817	-0.000088																																																							-13.614535					-0.000046																																																																													0.000000	
 2 	 13													0.000000																																										0.152525	0.451150	0.152667	0.001402	16.632151	0.000718																								-3.776518	-0.000090																																																							-13.613957					-0.000046																																																																													0.000000	
 2 	 14													0.000000																																										0.152561	0.451253	0.152703	0.001403	16.632284	0.000719																								-3.776320	-0.000088																																																							-13.614465					-0.000046																																																																													0.000000	
 2 	 15													0.000000																																										0.152598	0.451320	0.152740	0.001403	16.631933	0.000719																								-3.776049	-0.000088																																																							-13.614528					-0.000046																																																																													0.000000	
 2 	 16													0.000000																																										0.152307	0.448578	0.152439	0.001403	13.887342	0.000719																								-1.027850	-0.000088																																																							-13.614801					-0.000047																																																																													0.000000	
 2 	 17													0.000000																																										0.152253	0.447877	0.152384	0.001403	12.871204	0.000719																								-0.010870	-0.000088																																																							-13.614833					-0.000047																																																																													0.000000	
 2 	 18													0.000000																																										0.152297	0.448509	0.152436	0.001405	12.860821	0.000719																								-0.000047	-0.000071																																																							-13.616021					-0.000047																																																																													0.000000	
 2 	 19													0.000000																																										0.152304	0.448608	0.152443	0.001405	12.860709	0.000720																								-0.000043	-0.000069																																																							-13.616027					-0.000047																																																																													0.000000	
 2 	 20													0.000000																																										0.152358	0.448807	0.152497	0.001405	12.860385	0.000720																								-0.000043	-0.000069																																																							-13.616011					-0.000046																																																																													0.000000	
 2 	 21													0.000000																																										0.152302	0.448682	0.152439	0.001405	12.860629	0.000720																								-0.000044	-0.000070																																																							-13.616014					-0.000046																																																																													0.000000	
 2 	 22													0.000000																																										0.152361	0.448896	0.152498	0.001406	12.860301	0.000720																								-0.000044	-0.000071																																																							-13.616018					-0.000046																																																																													0.000000	
 2 	 23													0.000000																																										0.152429	0.449098	0.152566	0.001406	12.859970	0.000721																								-0.000045	-0.000072																																																							-13.616023					-0.000047																																																																													0.000000	
 2 	 24													0.000000																																										0.152416	0.449222	0.152553	0.001406	12.859876	0.000721																								-0.000043	-0.000072																																																							-13.616029					-0.000047																																																																													0.000000	
 3 	 1													0.000000																																										0.078212	0.232728	0.078280	0.000702	13.687955	0.000368																								-3.776731	-0.000104																																																							-10.301379					-0.000031																																																																													0.000000	
 3 	 2													0.000000																																										0.078136	0.232531	0.078204	0.000699	14.110450	0.000367																								-3.776730	-0.000104																																																							-10.723520					-0.000031																																																																													0.000000	
 3 	 3													0.000000																																										0.078073	0.232170	0.078141	0.000696	14.015008	0.000365																								-3.776730	-0.000104																																																							-10.627588					-0.000030																																																																													0.000000	
 3 	 4													0.000000																																										0.077649	0.230937	0.077717	0.000695	13.242843	0.000365																								-3.776730	-0.000104																																																							-9.853341					-0.000031																																																																													0.000000	
 3 	 5													0.000000																																										0.078217	0.232673	0.078286	0.000702	14.200373	0.000368																								-3.776730	-0.000104																																																							-10.813753					-0.000031																																																																													0.000000	
 3 	 6													0.000000																																										0.078110	0.232732	0.078183	0.000700	16.991416	0.000367																								-3.776728	-0.000104																																																							-13.604644					-0.000031																																																																													0.000000	
 3 	 7													0.000000																																										0.078051	0.232662	0.078124	0.000699	16.998196	0.000367																								-3.776726	-0.000104																																																							-13.611238					-0.000031																																																																													0.000000	
 3 	 8													0.000000																																										0.078209	0.232926	0.078282	0.000701	16.060999	0.000367																								-3.776730	-0.000104																																																							-12.674616					-0.000031																																																																													0.000000	
 3 	 9													0.000000																																										0.078185	0.232869	0.078257	0.000701	15.873074	0.000367																								-3.776731	-0.000104																																																							-12.486587					-0.000031																																																																													0.000000	
 3 	 10													0.000000																																										0.078216	0.233012	0.078288	0.000701	16.165904	0.000368																								-3.776731	-0.000104																																																							-12.779621					-0.000031																																																																													0.000000	
 3 	 11													0.000000																																										0.078222	0.233088	0.078294	0.000701	16.545270	0.000368																								-3.776732	-0.000104																																																							-13.159074					-0.000031																																																																													0.000000	
 3 	 12													0.000000																																										0.078290	0.233303	0.078364	0.000702	16.825971	0.000368																								-3.776733	-0.000104																																																							-13.440128					-0.000031																																																																													0.000000	
 3 	 13													0.000000																																										0.078264	0.233135	0.078338	0.000701	16.502944	0.000368																								-3.776733	-0.000104																																																							-13.116881					-0.000031																																																																													0.000000	
 3 	 14													0.000000																																										0.078269	0.233120	0.078343	0.000702	16.543438	0.000368																								-3.776733	-0.000104																																																							-13.157371					-0.000031																																																																													0.000000	
 3 	 15													0.000000																																										0.078302	0.233306	0.078375	0.000702	16.938522	0.000368																								-3.776732	-0.000104																																																							-13.552706					-0.000031																																																																													0.000000	
 3 	 16													0.000000																																										0.078312	0.233312	0.078386	0.000702	17.000667	0.000368																								-3.776731	-0.000104																																																							-13.614878					-0.000032																																																																													0.000000	
 3 	 17													0.000000																																										0.078335	0.233281	0.078409	0.000702	17.000648	0.000368																								-3.776731	-0.000104																																																							-13.614875					-0.000032																																																																													0.000000	
 3 	 18													0.000000																																										0.078193	0.232738	0.078266	0.000701	16.103987	0.000367																								-3.776731	-0.000104																																																							-12.717385					-0.000031																																																																													0.000000	
 3 	 19													0.000000																																										0.078176	0.232605	0.078248	0.000700	15.426492	0.000367																								-3.776731	-0.000104																																																							-12.039722					-0.000031																																																																													0.000000	
 3 	 20													0.000000																																										0.078167	0.232550	0.078238	0.000700	15.090734	0.000367																								-3.776731	-0.000104																																																							-11.703889					-0.000031																																																																													0.000000	
 3 	 21													0.000000																																										0.078293	0.232877	0.078363	0.000702	14.829521	0.000368																								-3.776730	-0.000104																																																							-11.443256					-0.000031																																																																													0.000000	
 3 	 22													0.000000																																										0.078230	0.232754	0.078300	0.000701	14.760243	0.000368																								-3.776730	-0.000104																																																							-11.373730					-0.000031																																																																													0.000000	
 3 	 23													0.000000																																										0.078271	0.232975	0.078343	0.000702	15.186265	0.000368																								-3.776728	-0.000104																																																							-11.800060					-0.000031																																																																													0.000000	
 3 	 24													0.000000																																										0.078271	0.233116	0.078344	0.000702	15.483892	0.000368																								-3.776725	-0.000104																																																							-12.097830					-0.000031																																																																													0.000000	
 4 	 1													0.000000																																										0.125052	0.370045	0.125163	0.001138	12.993616	0.000591																								-0.000493	-0.000087																																																							-13.614979					-0.000043																																																																													0.000000	
 4 	 2													0.000000																																										0.125478	0.369626	0.125589	0.001132	12.993369	0.000589																								-0.000487	-0.000087																																																							-13.615164					-0.000043																																																																													0.000000	
 4 	 3													0.000000																																										0.125612	0.369715	0.125723	0.001127	12.993034	0.000587																								-0.000486	-0.000087																																																							-13.615182					-0.000041																																																																													0.000000	
 4 	 4													0.000000																																										0.125067	0.369501	0.125177	0.001136	12.994106	0.000590																								-0.000492	-0.000087																																																							-13.614953					-0.000043																																																																													0.000000	
 4 	 5													0.000000																																										0.125185	0.369944	0.125296	0.001138	12.993423	0.000591																								-0.000495	-0.000087																																																							-13.614948					-0.000043																																																																													0.000000	
 4 	 6													0.000000																																										0.125221	0.369920	0.125331	0.001138	12.993377	0.000591																								-0.000507	-0.000087																																																							-13.614938					-0.000043																																																																													0.000000	
 4 	 7													0.000000																																										0.125162	0.369594	0.125273	0.001137	12.993873	0.000591																								-0.000544	-0.000087																																																							-13.614952					-0.000043																																																																													0.000000	
 4 	 8													0.000000																																										0.125227	0.370028	0.125339	0.001138	12.993330	0.000592																								-0.000556	-0.000088																																																							-13.614965					-0.000043																																																																													0.000000	
 4 	 9													0.000000																																										0.125196	0.369781	0.125308	0.001138	12.993565	0.000591																								-0.000485	-0.000087																																																							-13.614962					-0.000043																																																																													0.000000	
 4 	 10													0.000000																																										0.125166	0.369562	0.125278	0.001137	12.993953	0.000591																								-0.000576	-0.000087																																																							-13.614980					-0.000043																																																																													0.000000	
 4 	 11													0.000000																																										0.125375	0.371287	0.125490	0.001136	16.214202	0.000591																								-3.776704	-0.000095																																																							-13.061238					-0.000043																																																																													0.000000	
 4 	 12													0.000000																																										0.125379	0.371406	0.125494	0.001136	16.556458	0.000591																								-3.776704	-0.000095																																																							-13.403620					-0.000043																																																																													0.000000	
 4 	 13													0.000000																																										0.125310	0.370912	0.125422	0.001137	15.604704	0.000591																								-3.776704	-0.000095																																																							-12.451230					-0.000043																																																																													0.000000	
 4 	 14													0.000000																																										0.125343	0.371245	0.125458	0.001137	16.204427	0.000591																								-3.776705	-0.000095																																																							-13.051356					-0.000043																																																																													0.000000	
 4 	 15													0.000000																																										0.125375	0.371511	0.125489	0.001137	16.694596	0.000591																								-3.776704	-0.000095																																																							-13.541855					-0.000043																																																																													0.000000	
 4 	 16													0.000000																																										0.125382	0.371568	0.125496	0.001137	16.766284	0.000591																								-3.776704	-0.000095																																																							-13.613613					-0.000043																																																																													0.000000	
 4 	 17													0.000000																																										0.125391	0.371626	0.125506	0.001137	16.766250	0.000591																								-3.776703	-0.000095																																																							-13.613658					-0.000043																																																																													0.000000	
 4 	 18													0.000000																																										0.125128	0.369566	0.125236	0.001136	13.000110	0.000591																								-0.006813	-0.000089																																																							-13.614820					-0.000043																																																																													0.000000	
 4 	 19													0.000000																																										0.125124	0.369724	0.125236	0.001138	12.993797	0.000592																								-0.000504	-0.000087																																																							-13.614973					-0.000043																																																																													0.000000	
 4 	 20													0.000000																																										0.125064	0.369465	0.125176	0.001137	12.994166	0.000591																								-0.000496	-0.000087																																																							-13.614970					-0.000043																																																																													0.000000	
 4 	 21													0.000000																																										0.125088	0.369616	0.125199	0.001138	12.993968	0.000591																								-0.000496	-0.000087																																																							-13.614971					-0.000043																																																																													0.000000	
 4 	 22													0.000000																																										0.125106	0.369760	0.125217	0.001138	12.993779	0.000592																								-0.000484	-0.000087																																																							-13.614975					-0.000043																																																																													0.000000	
 4 	 23													0.000000																																										0.125132	0.369897	0.125242	0.001138	12.993593	0.000592																								-0.000484	-0.000087																																																							-13.614976					-0.000043																																																																													0.000000	
 4 	 24													0.000000																																										0.125163	0.370252	0.125274	0.001139	12.993197	0.000592																								-0.000493	-0.000087																																																							-13.614990					-0.000043																																																																													0.000000	
 5 	 1													0.000000																																										0.134563	0.397703	0.134676	0.001231	12.953591	0.000632																								-0.007840	-0.000087																																																							-13.614422					-0.000044																																																																													0.000000	
 5 	 2													0.000000																																										0.134628	0.396981	0.134743	0.001226	12.953518	0.000631																								-0.006734	-0.000087																																																							-13.614859					-0.000044																																																																													0.000000	
 5 	 3													0.000000																																										0.134913	0.396271	0.135034	0.001221	12.948264	0.000631																								-0.001183	-0.000086																																																							-13.615020					-0.000043																																																																													0.000000	
 5 	 4													0.000000																																										0.134385	0.397125	0.134505	0.001230	12.947566	0.000631																								-0.000490	-0.000085																																																							-13.614821					-0.000044																																																																													0.000000	
 5 	 5													0.000000																																										0.134582	0.397687	0.134701	0.001231	12.946600	0.000632																								-0.000494	-0.000085																																																							-13.614809					-0.000044																																																																													0.000000	
 5 	 6													0.000000																																										0.134688	0.397945	0.134809	0.001232	12.946123	0.000633																								-0.000497	-0.000085																																																							-13.614801					-0.000044																																																																													0.000000	
 5 	 7													0.000000																																										0.134384	0.396843	0.134505	0.001229	12.947846	0.000631																								-0.000498	-0.000085																																																							-13.614809					-0.000044																																																																													0.000000	
 5 	 8													0.000000																																										0.134587	0.397605	0.134708	0.001231	12.946686	0.000633																								-0.000498	-0.000085																																																							-13.614821					-0.000044																																																																													0.000000	
