Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									89.725128																																										-52.892013	-36.833115																																																																																																																																																										0.000000	
 3 	 19																									90.231848																																										-52.737131	-37.494717																																																																																																																																																										0.000000	
 3 	 20																									90.073592																																										-53.596723	-36.476868																																																																																																																																																										0.000000	
 3 	 21																									89.774067																																										-53.310193	-36.463874																																																																																																																																																										0.000000	
 3 	 22																									87.832780																																										-50.870810	-36.961970																																																																																																																																																										0.000000	
 3 	 23																									85.763934																																										-47.982270	-37.781663																																																																																																																																																										0.000000	
 3 	 24																									84.756953																																										-46.402479	-38.354474																																																																																																																																																										0.000000	
 4 	 1																									31.254242																																										-18.818091	-12.436151																																																																																																																																																										0.000000	
 4 	 2																									28.864233																																										-17.021467	-11.842766																																																																																																																																																										0.000000	
 4 	 3																									26.597964																																										-15.341002	-11.256962																																																																																																																																																										0.000000	
 4 	 4																									24.731479																																										-14.334273	-10.397206																																																																																																																																																										0.000000	
 4 	 5																									23.682741																																										-14.001278	-9.681463																																																																																																																																																										0.000000	
 4 	 6																									23.487737																																										-14.047742	-9.439995																																																																																																																																																										0.000000	
 4 	 7																									20.777873																																										-11.414758	-9.363115																																																																																																																																																										0.000000	
 4 	 8																									15.895181																																										-6.861243	-9.033938																																																																																																																																																										0.000000	
 4 	 9																									18.297807																																										-9.099280	-9.198527																																																																																																																																																										0.000000	
 4 	 10																									19.213212																																										-9.935640	-9.277572																																																																																																																																																										0.000000	
 4 	 11																									18.931785																																										-9.277393	-9.654392																																																																																																																																																										0.000000	
 4 	 12																									19.339214																																										-9.138000	-10.201215																																																																																																																																																										0.000000	
 4 	 13																									20.135201																																										-9.602644	-10.532557																																																																																																																																																										0.000000	
 4 	 14																									20.986324																																										-10.369307	-10.617017																																																																																																																																																										0.000000	
 4 	 15																									22.038793																																										-11.337316	-10.701476																																																																																																																																																										0.000000	
 4 	 16																									23.375917																																										-12.452463	-10.923454																																																																																																																																																										0.000000	
 4 	 17																									23.587588																																										-12.375022	-11.212566																																																																																																																																																										0.000000	
 4 	 18																									27.088868																																										-15.155145	-11.933724																																																																																																																																																										0.000000	
 4 	 19																									35.301454																																										-21.505285	-13.796170																																																																																																																																																										0.000000	
 4 	 20																									41.060242																																										-26.012335	-15.047907																																																																																																																																																										0.000000	
 4 	 21																									43.980783																																										-28.265860	-15.714922																																																																																																																																																										0.000000	
 4 	 22																									45.086088																																										-28.560135	-16.525953																																																																																																																																																										0.000000	
 4 	 23																									44.712710																																										-27.599870	-17.112840																																																																																																																																																										0.000000	
 4 	 24																									43.505360																																										-26.476979	-17.028380																																																																																																																																																										0.000000	
 5 	 1																									29.320224																																										-16.006992	-13.313232																																																																																																																																																										0.000000	
 5 	 2																									23.745127																																										-13.420472	-10.324655																																																																																																																																																										0.000000	
 5 	 3																									19.336611																																										-11.515429	-7.821182																																																																																																																																																										0.000000	
 5 	 4																									15.879989																																										-9.563924	-6.316065																																																																																																																																																										0.000000	
 5 	 5																									13.852298																																										-7.798275	-6.054023																																																																																																																																																										0.000000	
 5 	 6																									11.795159																																										-5.614446	-6.180713																																																																																																																																																										0.000000	
 5 	 7																									10.075181																																										-3.755867	-6.319313																																																																																																																																																										0.000000	
 5 	 8																									11.161053																																										-3.848796	-7.312257																																																																																																																																																										0.000000	
 5 	 9																									13.046994																																										-4.700645	-8.346348																																																																																																																																																										0.000000	
 5 	 10																									14.680345																																										-5.691886	-8.988459																																																																																																																																																										0.000000	
 5 	 11																									16.346964																																										-6.566966	-9.779997																																																																																																																																																										0.000000	
 5 	 12																									18.143222																																										-7.325885	-10.817337																																																																																																																																																										0.000000	
 5 	 13																									19.991301																																										-8.332615	-11.658686																																																																																																																																																										0.000000	
 5 	 14																									22.560062																																										-9.827221	-12.732841																																																																																																																																																										0.000000	
 5 	 15																									23.640878																																										-10.702301	-12.938576																																																																																																																																																										0.000000	
 5 	 16																									23.615577																																										-10.632605	-12.982972																																																																																																																																																										0.000000	
 5 	 17																									22.811779																																										-9.238672	-13.573107																																																																																																																																																										0.000000	
 5 	 18																									23.736013																																										-8.348103	-15.387910																																																																																																																																																										0.000000	
 5 	 19																									27.958788																																										-9.664596	-18.294192																																																																																																																																																										0.000000	
 5 	 20																									33.443362																																										-13.343030	-20.100332																																																																																																																																																										0.000000	
 5 	 21																									37.821587																																										-17.749408	-20.072179																																																																																																																																																										0.000000	
 5 	 22																									38.733260																																										-19.685426	-19.047834																																																																																																																																																										0.000000	
 5 	 23																									38.811377																																										-20.304952	-18.506425																																																																																																																																																										0.000000	
 5 	 24																									38.165767																																										-20.599227	-17.566539																																																																																																																																																										0.000000	
 6 	 1																									43.513138																																										-24.649380	-18.863758																																																																																																																																																										0.000000	
 6 	 2																									40.545068																																										-23.727835	-16.817233																																																																																																																																																										0.000000	
 6 	 3																									37.646753																																										-22.674642	-14.972111																																																																																																																																																										0.000000	
 6 	 4																									35.899432																																										-21.977652	-13.921780																																																																																																																																																										0.000000	
 6 	 5																									32.334757																																										-18.965215	-13.369543																																																																																																																																																										0.000000	
 6 	 6																									23.043800																																										-10.833954	-12.209846																																																																																																																																																										0.000000	
 6 	 7																									16.117561																																										-5.196269	-10.921292																																																																																																																																																										0.000000	
 6 	 8																									14.750127																																										-4.336677	-10.413450																																																																																																																																																										0.000000	
 6 	 9																									18.035102																																										-7.078078	-10.957024																																																																																																																																																										0.000000	
 6 	 10																									21.023902																																										-7.751812	-13.272089																																																																																																																																																										0.000000	
 6 	 11																									23.874071																																										-7.658884	-16.215187																																																																																																																																																										0.000000	
 6 	 12																									22.512136																																										-6.017222	-16.494914																																																																																																																																																										0.000000	
 6 	 13																									20.086061																																										-4.899024	-15.187037																																																																																																																																																										0.000000	
 6 	 14																									17.556001																																										-4.493668	-13.062333																																																																																																																																																										0.000000	
 6 	 15																									16.011349																																										-4.658929	-11.352420																																																																																																																																																										0.000000	
 6 	 16																									16.537176																																										-5.542118	-10.995057																																																																																																																																																										0.000000	
 6 	 17																									19.229328																																										-7.102440	-12.126888																																																																																																																																																										0.000000	
 6 	 18																									26.432981																																										-9.369850	-17.063131																																																																																																																																																										0.000000	
 6 	 19																									35.397082																																										-12.847412	-22.549670																																																																																																																																																										0.000000	
 6 	 20																									41.603382																																										-17.114386	-24.488996																																																																																																																																																										0.000000	
 6 	 21																									44.317561																																										-19.236263	-25.081297																																																																																																																																																										0.000000	
 6 	 22																									46.572065																																										-20.413365	-26.158701																																																																																																																																																										0.000000	
 6 	 23																									48.053062																																										-21.164543	-26.888520																																																																																																																																																										0.000000	
 6 	 24																									47.727563																																										-21.133570	-26.593993																																																																																																																																																										0.000000	
 7 	 1																									43.989129																																										-16.107667	-27.881462																																																																																																																																																										0.000000	
 7 	 2																									43.251285																																										-16.494871	-26.756414																																																																																																																																																										0.000000	
 7 	 3																									39.439103																																										-13.606332	-25.832770																																																																																																																																																										0.000000	
 7 	 4																									35.985440																																										-10.926882	-25.058557																																																																																																																																																										0.000000	
 7 	 5																									34.233374																																										-10.005338	-24.228036																																																																																																																																																										0.000000	
 7 	 6																									31.911466																																										-8.611404	-23.300062																																																																																																																																																										0.000000	
 7 	 7																									28.220144																																										-6.009396	-22.210747																																																																																																																																																										0.000000	
 7 	 8																									32.310648																																										-9.920153	-22.390495																																																																																																																																																										0.000000	
 7 	 9																									34.956201																																										-12.584114	-22.372087																																																																																																																																																										0.000000	
 7 	 10																									37.007394																																										-14.589829	-22.417565																																																																																																																																																										0.000000	
 7 	 11																									38.444666																																										-15.883086	-22.561580																																																																																																																																																										0.000000	
 7 	 12																									39.668211																																										-16.595541	-23.072670																																																																																																																																																										0.000000	
 7 	 13																									39.488414																																										-16.185104	-23.303310																																																																																																																																																										0.000000	
 7 	 14																									38.670895																																										-14.961536	-23.709359																																																																																																																																																										0.000000	
 7 	 15																									37.913236																																										-14.210368	-23.702868																																																																																																																																																										0.000000	
 7 	 16																									37.171093																																										-13.629564	-23.541530																																																																																																																																																										0.000000	
 7 	 17																									35.482344																																										-12.375024	-23.107320																																																																																																																																																										0.000000	
 7 	 18																									33.320781																																										-10.679072	-22.641709																																																																																																																																																										0.000000	
 7 	 19																									32.711657																																										-10.957859	-21.753798																																																																																																																																																										0.000000	
 7 	 20																									33.348923																																										-12.158190	-21.190733																																																																																																																																																										0.000000	
 7 	 21																									33.021120																																										-12.018797	-21.002323																																																																																																																																																										0.000000	
 7 	 22																									32.329219																																										-11.662569	-20.666650																																																																																																																																																										0.000000	
 7 	 23																									31.355979																																										-11.213413	-20.142566																																																																																																																																																										0.000000	
 7 	 24																									30.363442																																										-10.671328	-19.692114																																																																																																																																																										0.000000	
 8 	 1																									25.791978																																										-12.313071	-13.478906																																																																																																																																																										0.000000	
 8 	 2																									23.844347																																										-11.360551	-12.483797																																																																																																																																																										0.000000	
 8 	 3																									22.636716																																										-10.632608	-12.004108																																																																																																																																																										0.000000	
 8 	 4																									21.663603																																										-10.036314	-11.627289																																																																																																																																																										0.000000	
 8 	 5																									20.614692																																										-9.440021	-11.174671																																																																																																																																																										0.000000	
 8 	 6																									19.080689																																										-8.231945	-10.848743																																																																																																																																																										0.000000	
 8 	 7																									14.527761																																										-4.522534	-10.005227																																																																																																																																																										0.000000	
 8 	 8																									13.194339																																										-4.143074	-9.051265																																																																																																																																																										0.000000	
 8 	 9																									14.041468																																										-5.180779	-8.860689																																																																																																																																																										0.000000	
 8 	 10																									13.254386																																										-5.033642	-8.220744																																																																																																																																																										0.000000	
 8 	 11																									11.704603																																										-4.816808	-6.887795																																																																																																																																																										0.000000	
 8 	 12																									9.971206																																										-4.723879	-5.247327																																																																																																																																																										0.000000	
 8 	 13																									6.835886																																										-4.048215	-2.787671																																																																																																																																																										0.000000	
 8 	 14																									4.795753																																										-3.437174	-1.358579																																																																																																																																																										0.000000	
 8 	 15																									5.032159																																										-3.626431	-1.405728																																																																																																																																																										0.000000	
 8 	 16																									6.801940																																										-4.360685	-2.441256																																																																																																																																																										0.000000	
 8 	 17																									10.154597																																										-5.342962	-4.811635																																																																																																																																																										0.000000	
 8 	 18																									13.686381																																										-6.357879	-7.328502																																																																																																																																																										0.000000	
 8 	 19																									18.149975																																										-8.766286	-9.383690																																																																																																																																																										0.000000	
 8 	 20																									22.188128																																										-11.383782	-10.804346																																																																																																																																																										0.000000	
 8 	 21																									23.140185																																										-12.212398	-10.927787																																																																																																																																																										0.000000	
 8 	 22																									21.895121																																										-11.608361	-10.286760																																																																																																																																																										0.000000	
 8 	 23																									19.883759																																										-10.408030	-9.475730																																																																																																																																																										0.000000	
 8 	 24																									17.732714																																										-9.207698	-8.525016																																																																																																																																																										0.000000	
 9 	 1																									66.336202																																										-30.898843	-35.437359																																																																																																																																																										0.000000	
 9 	 2																									66.357667																																										-30.124438	-36.233229																																																																																																																																																										0.000000	
 9 	 3																									66.035624																																										-29.644304	-36.391320																																																																																																																																																										0.000000	
 9 	 4																									64.233663																																										-28.157442	-36.076221																																																																																																																																																										0.000000	
 9 	 5																									62.497540																																										-27.119736	-35.377804																																																																																																																																																										0.000000	
 9 	 6																									61.079388																																										-26.523442	-34.555945																																																																																																																																																										0.000000	
 9 	 7																									58.176955																																										-24.153756	-34.023199																																																																																																																																																										0.000000	
 9 	 8																									54.333052																																										-20.637947	-33.695105																																																																																																																																																										0.000000	
 9 	 9																									61.525208																																										-27.274617	-34.250591																																																																																																																																																										0.000000	
 9 	 10																									67.606568																																										-32.439914	-35.166654																																																																																																																																																										0.000000	
 9 	 11																									73.177822																																										-37.042067	-36.135755																																																																																																																																																										0.000000	
