Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429138																																								-50.428675																								-0.000032										-0.000431																																																																																																																										0.000000	
 3 	 14																										42.818464																																								-42.818077																								-0.000026										-0.000361																																																																																																																										0.000000	
 3 	 15																										35.625588																																								-35.625271																								-0.000021										-0.000296																																																																																																																										0.000000	
 3 	 16																										28.816633																																								-28.816383																								-0.000016										-0.000234																																																																																																																										0.000000	
 3 	 17																										21.623758																																								-21.623577																								-0.000012										-0.000170																																																																																																																										0.000000	
 3 	 18																										11.833775																																								-11.833684																								-0.000005										-0.000086																																																																																																																										0.000000	
 3 	 19																										1.897009																																								-1.896998																								-0.000001										-0.000011																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041078																																								-6.041044																								-0.000002										-0.000031																																																																																																																										0.000000	
 4 	 9																										38.448431																																								-38.448192																								-0.000018										-0.000221																																																																																																																										0.000000	
 4 	 10																										80.769958																																								-80.769442																								-0.000047										-0.000468																																																																																																																										0.000000	
 4 	 11																										114.656544																																								-114.655800																								-0.000071										-0.000673																																																																																																																										0.000000	
 4 	 12																										135.557587																																								-135.556716																								-0.000086										-0.000785																																																																																																																										0.000000	
 4 	 13																										145.584660																																								-145.583736																								-0.000094										-0.000831																																																																																																																										0.000000	
 4 	 14																										148.091424																																								-148.090491																								-0.000095										-0.000838																																																																																																																										0.000000	
 4 	 15																										141.880955																																								-141.880062																								-0.000091										-0.000802																																																																																																																										0.000000	
 4 	 16																										125.293362																																								-125.292571																								-0.000079										-0.000712																																																																																																																										0.000000	
 4 	 17																										98.181847																																								-98.181226																								-0.000059										-0.000562																																																																																																																										0.000000	
 4 	 18																										61.099700																																								-61.099320																								-0.000034										-0.000346																																																																																																																										0.000000	
 4 	 19																										20.618737																																								-20.618615																								-0.000009										-0.000113																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208581																								-0.000000										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022572																																								-0.022572																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415065																																								-4.415041																								-0.000002										-0.000022																																																																																																																										0.000000	
 5 	 9																										22.549622																																								-22.549493																								-0.000010										-0.000119																																																																																																																										0.000000	
 5 	 10																										50.496721																																								-50.496423																								-0.000026										-0.000273																																																																																																																										0.000000	
 5 	 11																										75.214374																																								-75.213929																								-0.000041										-0.000404																																																																																																																										0.000000	
 5 	 12																										92.863380																																								-92.862839																								-0.000052										-0.000489																																																																																																																										0.000000	
 5 	 13																										100.936978																																								-100.936397																								-0.000058										-0.000524																																																																																																																										0.000000	
 5 	 14																										107.474919																																								-107.474285																								-0.000062										-0.000572																																																																																																																										0.000000	
 5 	 15																										100.146550																																								-100.145979																								-0.000057										-0.000514																																																																																																																										0.000000	
 5 	 16																										89.385511																																								-89.384999																								-0.000050										-0.000462																																																																																																																										0.000000	
 5 	 17																										73.633517																																								-73.633093																								-0.000040										-0.000385																																																																																																																										0.000000	
 5 	 18																										62.217555																																								-62.217195																								-0.000033										-0.000327																																																																																																																										0.000000	
 5 	 19																										46.171971																																								-46.171706																								-0.000023										-0.000242																																																																																																																										0.000000	
 5 	 20																										21.522069																																								-21.521949																								-0.000009										-0.000111																																																																																																																										0.000000	
 5 	 21																										5.882991																																								-5.882959																								-0.000002										-0.000030																																																																																																																										0.000000	
 5 	 22																										0.146783																																								-0.146782																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462954																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107468																																								-8.107427																								-0.000003										-0.000037																																																																																																																										0.000000	
 6 	 9																										29.956980																																								-29.956846																								-0.000015										-0.000119																																																																																																																										0.000000	
 6 	 10																										61.889985																																								-61.889744																								-0.000043										-0.000197																																																																																																																										0.000000	
 6 	 11																										94.161713																																								-94.161392																								-0.000068										-0.000253																																																																																																																										0.000000	
 6 	 12																										118.054936																																								-118.054616																								-0.000087										-0.000234																																																																																																																										0.000000	
 6 	 13																										133.198180																																								-133.197836																								-0.000099										-0.000245																																																																																																																										0.000000	
 6 	 14																										140.167822																																								-140.167470																								-0.000105										-0.000247																																																																																																																										0.000000	
 6 	 15																										140.794047																																								-140.793697																								-0.000105										-0.000244																																																																																																																										0.000000	
 6 	 16																										134.376318																																								-134.375981																								-0.000100										-0.000237																																																																																																																										0.000000	
 6 	 17																										121.586456																																								-121.586142																								-0.000089										-0.000225																																																																																																																										0.000000	
 6 	 18																										101.064321																																								-101.064034																								-0.000073										-0.000214																																																																																																																										0.000000	
 6 	 19																										71.792781																																								-71.792555																								-0.000051										-0.000175																																																																																																																										0.000000	
 6 	 20																										39.611388																																								-39.611241																								-0.000021										-0.000126																																																																																																																										0.000000	
 6 	 21																										14.125961																																								-14.125897																								-0.000006										-0.000058																																																																																																																										0.000000	
 6 	 22																										2.366914																																								-2.366901																								-0.000001										-0.000011																																																																																																																										0.000000	
 6 	 23																										0.011284																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230788																								-0.000000										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895167																																								-12.895102																								-0.000005										-0.000060																																																																																																																										0.000000	
 7 	 10																										37.217574																																								-37.217400																								-0.000019										-0.000154																																																																																																																										0.000000	
 7 	 11																										63.798315																																								-63.798036																								-0.000043										-0.000236																																																																																																																										0.000000	
 7 	 12																										85.342924																																								-85.342579																								-0.000059										-0.000286																																																																																																																										0.000000	
 7 	 13																										99.875363																																								-99.874982																								-0.000070										-0.000310																																																																																																																										0.000000	
 7 	 14																										105.656701																																								-105.656317																								-0.000075										-0.000309																																																																																																																										0.000000	
 7 	 15																										104.764669																																								-104.764282																								-0.000074										-0.000313																																																																																																																										0.000000	
 7 	 16																										99.243017																																								-99.242648																								-0.000070										-0.000299																																																																																																																										0.000000	
 7 	 17																										88.865925																																								-88.865586																								-0.000062										-0.000278																																																																																																																										0.000000	
 7 	 18																										70.618503																																								-70.618217																								-0.000048										-0.000238																																																																																																																										0.000000	
 7 	 19																										48.012456																																								-48.012255																								-0.000026										-0.000175																																																																																																																										0.000000	
 7 	 20																										24.695034																																								-24.694918																								-0.000012										-0.000104																																																																																																																										0.000000	
 7 	 21																										6.266912																																								-6.266880																								-0.000002										-0.000030																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603422																																								-1.603414																								-0.000001										-0.000008																																																																																																																										0.000000	
 8 	 9																										18.574910																																								-18.574821																								-0.000009										-0.000080																																																																																																																										0.000000	
 8 	 10																										52.822734																																								-52.822517																								-0.000033										-0.000184																																																																																																																										0.000000	
 8 	 11																										87.330229																																								-87.329919																								-0.000058										-0.000251																																																																																																																										0.000000	
 8 	 12																										117.309730																																								-117.309354																								-0.000080										-0.000295																																																																																																																										0.000000	
 8 	 13																										138.111338																																								-138.110987																								-0.000096										-0.000255																																																																																																																										0.000000	
 8 	 14																										146.641758																																								-146.641397																								-0.000103										-0.000258																																																																																																																										0.000000	
 8 	 15																										146.793281																																								-146.792922																								-0.000103										-0.000256																																																																																																																										0.000000	
 8 	 16																										142.146856																																								-142.146506																								-0.000100										-0.000250																																																																																																																										0.000000	
 8 	 17																										127.773417																																								-127.773091																								-0.000089										-0.000238																																																																																																																										0.000000	
 8 	 18																										104.459701																																								-104.459412																								-0.000071										-0.000219																																																																																																																										0.000000	
