Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.150916																																																									-0.000018					-9.150888					-0.000010																																																																																																																																											0.000000	
 3 	 12																8.736772																																																									-0.000018					-8.736744					-0.000010																																																																																																																																											0.000000	
 3 	 13																7.871576																																																									-0.000018					-7.871548					-0.000010																																																																																																																																											0.000000	
 3 	 14																8.978719																																																									-0.000018					-8.978691					-0.000010																																																																																																																																											0.000000	
 3 	 15																9.153551																																																									-0.000018					-9.153523					-0.000010																																																																																																																																											0.000000	
 3 	 16																9.232047																																																									-0.000018					-9.232019					-0.000010																																																																																																																																											0.000000	
 3 	 17																9.444410																																																									-0.000018					-9.444382					-0.000010																																																																																																																																											0.000000	
 3 	 18																10.269617																																																									-0.000018					-10.269589					-0.000010																																																																																																																																											0.000000	
 3 	 19																10.457258																																																									-0.000018					-10.457230					-0.000010																																																																																																																																											0.000000	
 3 	 20																10.542028																																																									-0.000018					-10.542000					-0.000010																																																																																																																																											0.000000	
 3 	 21																10.611976																																																									-0.000018					-10.611947					-0.000010																																																																																																																																											0.000000	
 3 	 22																10.698810																																																									-0.000018					-10.698782					-0.000010																																																																																																																																											0.000000	
 3 	 23																10.910569																																																									-0.000018					-10.910541					-0.000010																																																																																																																																											0.000000	
 3 	 24																11.001919																																																									-0.000018					-11.001891					-0.000010																																																																																																																																											0.000000	
 4 	 1																16.711371																																																									-0.000020					-16.711340					-0.000010																																																																																																																																											0.000000	
 4 	 2																16.711372																																																									-0.000020					-16.711341					-0.000010																																																																																																																																											0.000000	
 4 	 3																16.711367																																																									-0.000020					-16.711336					-0.000010																																																																																																																																											0.000000	
 4 	 4																16.711301																																																									-0.000020					-16.711271					-0.000010																																																																																																																																											0.000000	
 4 	 5																16.711319																																																									-0.000020					-16.711289					-0.000011																																																																																																																																											0.000000	
 4 	 6																16.711280																																																									-0.000020					-16.711249					-0.000011																																																																																																																																											0.000000	
 4 	 7																16.711264																																																									-0.000020					-16.711233					-0.000011																																																																																																																																											0.000000	
 4 	 8																16.711368																																																									-0.000020					-16.711337					-0.000011																																																																																																																																											0.000000	
 4 	 9																16.711333																																																									-0.000020					-16.711303					-0.000011																																																																																																																																											0.000000	
 4 	 10																16.711378																																																									-0.000020					-16.711347					-0.000010																																																																																																																																											0.000000	
 4 	 11																8.201157																																																									-0.000020					-8.201125					-0.000011																																																																																																																																											0.000000	
 4 	 12																6.362269																																																									-0.000020					-6.362238					-0.000011																																																																																																																																											0.000000	
 4 	 13																0.001313																																																									-0.000020					-0.001282					-0.000011																																																																																																																																											0.000000	
 4 	 14																0.620735																																																									-0.000021					-0.620703					-0.000011																																																																																																																																											0.000000	
 4 	 15																6.205771																																																									-0.000020					-6.205739					-0.000011																																																																																																																																											0.000000	
 4 	 16																8.029744																																																									-0.000020					-8.029713					-0.000011																																																																																																																																											0.000000	
 4 	 17																10.638024																																																									-0.000020					-10.637992					-0.000011																																																																																																																																											0.000000	
 4 	 18																16.711585																																																									-0.000020					-16.711554					-0.000011																																																																																																																																											0.000000	
 4 	 19																16.711353																																																									-0.000020					-16.711322					-0.000011																																																																																																																																											0.000000	
 4 	 20																16.711346																																																									-0.000020					-16.711316					-0.000011																																																																																																																																											0.000000	
 4 	 21																16.711340																																																									-0.000020					-16.711310					-0.000011																																																																																																																																											0.000000	
 4 	 22																16.711336																																																									-0.000020					-16.711305					-0.000011																																																																																																																																											0.000000	
 4 	 23																16.711337																																																									-0.000020					-16.711306					-0.000011																																																																																																																																											0.000000	
 4 	 24																16.711346																																																									-0.000020					-16.711316					-0.000011																																																																																																																																											0.000000	
 5 	 1																16.710659																																																									-0.000021					-16.710627					-0.000011																																																																																																																																											0.000000	
 5 	 2																16.711556																																																									-0.000021					-16.711524					-0.000011																																																																																																																																											0.000000	
 5 	 3																16.711586																																																									-0.000021					-16.711554					-0.000011																																																																																																																																											0.000000	
 5 	 4																16.711403																																																									-0.000020					-16.711372					-0.000011																																																																																																																																											0.000000	
 5 	 5																16.711408																																																									-0.000020					-16.711377					-0.000011																																																																																																																																											0.000000	
 5 	 6																16.711410																																																									-0.000020					-16.711379					-0.000011																																																																																																																																											0.000000	
 5 	 7																16.711406																																																									-0.000020					-16.711375					-0.000011																																																																																																																																											0.000000	
 5 	 8																16.711408																																																									-0.000020					-16.711377					-0.000011																																																																																																																																											0.000000	
 5 	 9																16.711406																																																									-0.000020					-16.711375					-0.000011																																																																																																																																											0.000000	
 5 	 10																11.204731																																																									-0.000020					-11.204700					-0.000011																																																																																																																																											0.000000	
 5 	 11																11.019151																																																									-0.000021					-11.019119					-0.000012																																																																																																																																											0.000000	
 5 	 12																8.112888																																																									-0.000021					-8.112856					-0.000012																																																																																																																																											0.000000	
 5 	 13																7.900845																																																									-0.000021					-7.900813					-0.000012																																																																																																																																											0.000000	
 5 	 14																7.980725																																																									-0.000021					-7.980693					-0.000012																																																																																																																																											0.000000	
 5 	 15																8.116435																																																									-0.000021					-8.116403					-0.000012																																																																																																																																											0.000000	
 5 	 16																8.333329																																																									-0.000021					-8.333297					-0.000012																																																																																																																																											0.000000	
 5 	 17																11.120010																																																									-0.000021					-11.119978					-0.000012																																																																																																																																											0.000000	
 5 	 18																11.202344																																																									-0.000020					-11.202313					-0.000011																																																																																																																																											0.000000	
 5 	 19																11.202629																																																									-0.000020					-11.202597					-0.000011																																																																																																																																											0.000000	
 5 	 20																11.205188																																																									-0.000020					-11.205156					-0.000011																																																																																																																																											0.000000	
 5 	 21																11.204710																																																									-0.000020					-11.204679					-0.000011																																																																																																																																											0.000000	
 5 	 22																11.203135																																																									-0.000020					-11.203104					-0.000011																																																																																																																																											0.000000	
 5 	 23																16.708828																																																									-0.000020					-16.708797					-0.000011																																																																																																																																											0.000000	
 5 	 24																16.711457																																																									-0.000021					-16.711425					-0.000011																																																																																																																																											0.000000	
 6 	 1																10.746746																																																									-0.000018					-10.746719					-0.000009																																																																																																																																											0.000000	
 6 	 2																10.697394																																																									-0.000017					-10.697368					-0.000008																																																																																																																																											0.000000	
 6 	 3																10.709518																																																									-0.000018					-10.709493					-0.000008																																																																																																																																											0.000000	
 6 	 4																10.659178																																																									-0.000018					-10.659152					-0.000008																																																																																																																																											0.000000	
 6 	 5																10.630956																																																									-0.000018					-10.630929					-0.000009																																																																																																																																											0.000000	
 6 	 6																13.486273																																																									-0.000017					-13.486249					-0.000008																																																																																																																																											0.000000	
 6 	 7																16.711347																																																									-0.000017					-16.711323					-0.000008																																																																																																																																											0.000000	
 6 	 8																15.095553																																																									-0.000017					-15.095528					-0.000008																																																																																																																																											0.000000	
 6 	 9																9.117306																																																									-0.000017					-9.117280					-0.000009																																																																																																																																											0.000000	
 6 	 10																5.406605																																																									-0.000017					-5.406579					-0.000009																																																																																																																																											0.000000	
 6 	 11																1.699283																																																									-0.000017					-1.699257					-0.000009																																																																																																																																											0.000000	
 6 	 12																0.000031																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000026																																																									-0.000009					-0.000011					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000027																																																									-0.000009					-0.000012					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000027																																																									-0.000009					-0.000011					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000028																																																									-0.000009					-0.000013					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000032																																																									-0.000009					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000030																																																									-0.000008					-0.000015					-0.000007																																																																																																																																											0.000000	
 6 	 19																7.030447																																																									-0.000017					-7.030421					-0.000008																																																																																																																																											0.000000	
 6 	 20																8.897860																																																									-0.000018					-8.897834					-0.000008																																																																																																																																											0.000000	
 6 	 21																9.207372																																																									-0.000018					-9.207346					-0.000009																																																																																																																																											0.000000	
 6 	 22																9.385424																																																									-0.000018					-9.385397					-0.000009																																																																																																																																											0.000000	
 6 	 23																9.523537																																																									-0.000018					-9.523511					-0.000009																																																																																																																																											0.000000	
 6 	 24																9.638552																																																									-0.000018					-9.638525					-0.000009																																																																																																																																											0.000000	
 7 	 1																9.584804																																																									-0.000018					-9.584776					-0.000009																																																																																																																																											0.000000	
 7 	 2																9.606067																																																									-0.000018					-9.606041					-0.000009																																																																																																																																											0.000000	
 7 	 3																9.784824																																																									-0.000018					-9.784798					-0.000009																																																																																																																																											0.000000	
 7 	 4																9.913124																																																									-0.000018					-9.913097					-0.000009																																																																																																																																											0.000000	
 7 	 5																10.080324																																																									-0.000018					-10.080297					-0.000009																																																																																																																																											0.000000	
 7 	 6																10.303728																																																									-0.000018					-10.303702					-0.000009																																																																																																																																											0.000000	
 7 	 7																11.202448																																																									-0.000018					-11.202422					-0.000009																																																																																																																																											0.000000	
 7 	 8																10.326258																																																									-0.000018					-10.326232					-0.000009																																																																																																																																											0.000000	
 7 	 9																9.857003																																																									-0.000018					-9.856976					-0.000009																																																																																																																																											0.000000	
 7 	 10																9.357130																																																									-0.000018					-9.357104					-0.000009																																																																																																																																											0.000000	
 7 	 11																9.068551																																																									-0.000018					-9.068524					-0.000009																																																																																																																																											0.000000	
 7 	 12																0.910061																																																									-0.000018					-0.910034					-0.000009																																																																																																																																											0.000000	
 7 	 13																0.000097																																																									-0.000015					-0.000073					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000029																																																									-0.000009					-0.000012					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000051																																																									-0.000013					-0.000030					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000145																																																									-0.000016					-0.000121					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000150																																																									-0.000016					-0.000125					-0.000009																																																																																																																																											0.000000	
 7 	 18																9.002799																																																									-0.000018					-9.002773					-0.000009																																																																																																																																											0.000000	
 7 	 19																9.322272																																																									-0.000018					-9.322245					-0.000009																																																																																																																																											0.000000	
 7 	 20																10.569791																																																									-0.000018					-10.569764					-0.000009																																																																																																																																											0.000000	
 7 	 21																11.119703																																																									-0.000018					-11.119676					-0.000009																																																																																																																																											0.000000	
 7 	 22																11.201639																																																									-0.000018					-11.201612					-0.000009																																																																																																																																											0.000000	
 7 	 23																11.202142																																																									-0.000018					-11.202115					-0.000009																																																																																																																																											0.000000	
 7 	 24																11.202296																																																									-0.000018					-11.202270					-0.000009																																																																																																																																											0.000000	
 8 	 1																14.819832																																																									-0.000018					-14.819805					-0.000008																																																																																																																																											0.000000	
 8 	 2																15.588848																																																									-0.000017					-15.588822					-0.000008																																																																																																																																											0.000000	
 8 	 3																16.711638																																																									-0.000018					-16.711612					-0.000008																																																																																																																																											0.000000	
 8 	 4																16.711601																																																									-0.000018					-16.711575					-0.000008																																																																																																																																											0.000000	
 8 	 5																16.711520																																																									-0.000018					-16.711494					-0.000008																																																																																																																																											0.000000	
 8 	 6																16.711496																																																									-0.000018					-16.711470					-0.000008																																																																																																																																											0.000000	
 8 	 7																16.711393																																																									-0.000018					-16.711366					-0.000008																																																																																																																																											0.000000	
 8 	 8																16.711201																																																									-0.000018					-16.711175					-0.000008																																																																																																																																											0.000000	
 8 	 9																10.910919																																																									-0.000018					-10.910892					-0.000009																																																																																																																																											0.000000	
 8 	 10																10.235999																																																									-0.000018					-10.235972					-0.000009																																																																																																																																											0.000000	
 8 	 11																8.889963																																																									-0.000018					-8.889936					-0.000009																																																																																																																																											0.000000	
 8 	 12																0.000149																																																									-0.000017					-0.000123					-0.000009																																																																																																																																											0.000000	
 8 	 13																0.000031																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
