Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.672267																																																									-0.000016					-12.672238					-0.000013																																																																																																																																											0.000000	
 3 	 12																12.672275																																																									-0.000016					-12.672247					-0.000012																																																																																																																																											0.000000	
 3 	 13																12.672277																																																									-0.000016					-12.672248					-0.000012																																																																																																																																											0.000000	
 3 	 14																12.672277																																																									-0.000016					-12.672248					-0.000012																																																																																																																																											0.000000	
 3 	 15																12.672278																																																									-0.000016					-12.672249					-0.000012																																																																																																																																											0.000000	
 3 	 16																12.672277																																																									-0.000016					-12.672248					-0.000012																																																																																																																																											0.000000	
 3 	 17																12.672275																																																									-0.000016					-12.672246					-0.000013																																																																																																																																											0.000000	
 3 	 18																12.672270																																																									-0.000016					-12.672241					-0.000013																																																																																																																																											0.000000	
 3 	 19																12.672265																																																									-0.000016					-12.672236					-0.000013																																																																																																																																											0.000000	
 3 	 20																12.672261																																																									-0.000017					-12.672232					-0.000013																																																																																																																																											0.000000	
 3 	 21																12.672264																																																									-0.000017					-12.672235					-0.000013																																																																																																																																											0.000000	
 3 	 22																12.672259																																																									-0.000017					-12.672229					-0.000013																																																																																																																																											0.000000	
 3 	 23																12.672248																																																									-0.000017					-12.672218					-0.000013																																																																																																																																											0.000000	
 3 	 24																12.672231																																																									-0.000017					-12.672202					-0.000013																																																																																																																																											0.000000	
 4 	 1																9.217210																																																									-0.000018					-9.217179					-0.000013																																																																																																																																											0.000000	
 4 	 2																9.210632																																																									-0.000018					-9.210601					-0.000013																																																																																																																																											0.000000	
 4 	 3																9.191990																																																									-0.000018					-9.191959					-0.000013																																																																																																																																											0.000000	
 4 	 4																9.287371																																																									-0.000018					-9.287340					-0.000013																																																																																																																																											0.000000	
 4 	 5																9.288938																																																									-0.000018					-9.288906					-0.000014																																																																																																																																											0.000000	
 4 	 6																9.290311																																																									-0.000018					-9.290279					-0.000014																																																																																																																																											0.000000	
 4 	 7																9.292638																																																									-0.000018					-9.292607					-0.000014																																																																																																																																											0.000000	
 4 	 8																9.265415																																																									-0.000018					-9.265383					-0.000014																																																																																																																																											0.000000	
 4 	 9																12.306433																																																									-0.000017					-12.306403					-0.000013																																																																																																																																											0.000000	
 4 	 10																12.672264																																																									-0.000017					-12.672235					-0.000012																																																																																																																																											0.000000	
 4 	 11																5.524005																																																									-0.000015					-5.523979					-0.000011																																																																																																																																											0.000000	
 4 	 12																0.000291																																																									-0.000015					-0.000265					-0.000011																																																																																																																																											0.000000	
 4 	 13																0.000059																																																									-0.000011					-0.000039					-0.000009																																																																																																																																											0.000000	
 4 	 14																0.000059																																																									-0.000010					-0.000040					-0.000009																																																																																																																																											0.000000	
 4 	 15																0.000059																																																									-0.000010					-0.000039					-0.000009																																																																																																																																											0.000000	
 4 	 16																0.001094																																																									-0.000015					-0.001068					-0.000011																																																																																																																																											0.000000	
 4 	 17																8.370832																																																									-0.000015					-8.370805					-0.000011																																																																																																																																											0.000000	
 4 	 18																12.672220																																																									-0.000018					-12.672189					-0.000013																																																																																																																																											0.000000	
 4 	 19																12.402300																																																									-0.000017					-12.402270					-0.000013																																																																																																																																											0.000000	
 4 	 20																12.426852																																																									-0.000017					-12.426821					-0.000013																																																																																																																																											0.000000	
 4 	 21																12.279015																																																									-0.000017					-12.278985					-0.000013																																																																																																																																											0.000000	
 4 	 22																12.238794																																																									-0.000017					-12.238764					-0.000013																																																																																																																																											0.000000	
 4 	 23																9.439639																																																									-0.000017					-9.439609					-0.000013																																																																																																																																											0.000000	
 4 	 24																9.498484																																																									-0.000019					-9.498452					-0.000013																																																																																																																																											0.000000	
 5 	 1																12.672184																																																									-0.000018					-12.672155					-0.000011																																																																																																																																											0.000000	
 5 	 2																12.672169																																																									-0.000018					-12.672140					-0.000011																																																																																																																																											0.000000	
 5 	 3																12.672132																																																									-0.000018					-12.672103					-0.000011																																																																																																																																											0.000000	
 5 	 4																12.037746																																																									-0.000018					-12.037717					-0.000011																																																																																																																																											0.000000	
 5 	 5																11.760040																																																									-0.000018					-11.760011					-0.000011																																																																																																																																											0.000000	
 5 	 6																11.640392																																																									-0.000018					-11.640363					-0.000011																																																																																																																																											0.000000	
 5 	 7																11.407210																																																									-0.000018					-11.407181					-0.000011																																																																																																																																											0.000000	
 5 	 8																12.671979																																																									-0.000018					-12.671950					-0.000011																																																																																																																																											0.000000	
 5 	 9																12.672182																																																									-0.000018					-12.672153					-0.000011																																																																																																																																											0.000000	
 5 	 10																12.672233																																																									-0.000018					-12.672204					-0.000011																																																																																																																																											0.000000	
 5 	 11																12.672258																																																									-0.000017					-12.672231					-0.000011																																																																																																																																											0.000000	
 5 	 12																12.672270																																																									-0.000017					-12.672242					-0.000011																																																																																																																																											0.000000	
 5 	 13																12.672273																																																									-0.000017					-12.672246					-0.000011																																																																																																																																											0.000000	
 5 	 14																12.672274																																																									-0.000017					-12.672246					-0.000011																																																																																																																																											0.000000	
 5 	 15																12.672270																																																									-0.000017					-12.672242					-0.000011																																																																																																																																											0.000000	
 5 	 16																12.672261																																																									-0.000017					-12.672234					-0.000011																																																																																																																																											0.000000	
 5 	 17																12.672257																																																									-0.000017					-12.672229					-0.000011																																																																																																																																											0.000000	
 5 	 18																12.672254																																																									-0.000017					-12.672226					-0.000011																																																																																																																																											0.000000	
 5 	 19																12.672243																																																									-0.000017					-12.672215					-0.000011																																																																																																																																											0.000000	
 5 	 20																12.672231																																																									-0.000018					-12.672202					-0.000011																																																																																																																																											0.000000	
 5 	 21																12.672230																																																									-0.000018					-12.672201					-0.000011																																																																																																																																											0.000000	
 5 	 22																12.672230																																																									-0.000018					-12.672201					-0.000011																																																																																																																																											0.000000	
 5 	 23																12.672223																																																									-0.000018					-12.672195					-0.000011																																																																																																																																											0.000000	
 5 	 24																12.672209																																																									-0.000017					-12.672180					-0.000011																																																																																																																																											0.000000	
 6 	 1																12.672273																																																									-0.000016					-12.672248					-0.000008																																																																																																																																											0.000000	
 6 	 2																12.672273																																																									-0.000017					-12.672248					-0.000008																																																																																																																																											0.000000	
 6 	 3																12.672275																																																									-0.000017					-12.672250					-0.000008																																																																																																																																											0.000000	
 6 	 4																12.672277																																																									-0.000016					-12.672253					-0.000008																																																																																																																																											0.000000	
 6 	 5																12.672280																																																									-0.000016					-12.672255					-0.000008																																																																																																																																											0.000000	
 6 	 6																12.672275																																																									-0.000016					-12.672250					-0.000008																																																																																																																																											0.000000	
 6 	 7																12.672274																																																									-0.000016					-12.672250					-0.000008																																																																																																																																											0.000000	
 6 	 8																12.672276																																																									-0.000016					-12.672251					-0.000008																																																																																																																																											0.000000	
 6 	 9																12.672276																																																									-0.000016					-12.672251					-0.000008																																																																																																																																											0.000000	
 6 	 10																12.672268																																																									-0.000016					-12.672244					-0.000008																																																																																																																																											0.000000	
 6 	 11																0.000059																																																									-0.000008					-0.000045					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000057																																																									-0.000008					-0.000043					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000058																																																									-0.000008					-0.000044					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000058																																																									-0.000008					-0.000044					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000058																																																									-0.000008					-0.000044					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000058																																																									-0.000008					-0.000044					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000057																																																									-0.000008					-0.000044					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000057																																																									-0.000008					-0.000043					-0.000006																																																																																																																																											0.000000	
 6 	 19																9.127258																																																									-0.000013					-9.127238					-0.000007																																																																																																																																											0.000000	
 6 	 20																12.672274																																																									-0.000016					-12.672249					-0.000008																																																																																																																																											0.000000	
 6 	 21																12.672281																																																									-0.000016					-12.672257					-0.000008																																																																																																																																											0.000000	
 6 	 22																12.672280																																																									-0.000016					-12.672256					-0.000008																																																																																																																																											0.000000	
 6 	 23																12.672277																																																									-0.000016					-12.672252					-0.000008																																																																																																																																											0.000000	
 6 	 24																12.672273																																																									-0.000016					-12.672248					-0.000008																																																																																																																																											0.000000	
 7 	 1																12.672268																																																									-0.000016					-12.672244					-0.000008																																																																																																																																											0.000000	
 7 	 2																12.672269																																																									-0.000017					-12.672244					-0.000009																																																																																																																																											0.000000	
 7 	 3																12.672269																																																									-0.000017					-12.672244					-0.000009																																																																																																																																											0.000000	
 7 	 4																12.672273																																																									-0.000016					-12.672248					-0.000008																																																																																																																																											0.000000	
 7 	 5																12.672276																																																									-0.000017					-12.672251					-0.000008																																																																																																																																											0.000000	
 7 	 6																12.672272																																																									-0.000017					-12.672247					-0.000008																																																																																																																																											0.000000	
 7 	 7																12.672272																																																									-0.000017					-12.672247					-0.000008																																																																																																																																											0.000000	
 7 	 8																12.672272																																																									-0.000016					-12.672248					-0.000008																																																																																																																																											0.000000	
 7 	 9																12.672275																																																									-0.000016					-12.672251					-0.000008																																																																																																																																											0.000000	
 7 	 10																12.672273																																																									-0.000016					-12.672248					-0.000008																																																																																																																																											0.000000	
 7 	 11																11.840548																																																									-0.000013					-11.840527					-0.000008																																																																																																																																											0.000000	
 7 	 12																0.000065																																																									-0.000011					-0.000047					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000064																																																									-0.000011					-0.000047					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000065																																																									-0.000011					-0.000047					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000065																																																									-0.000011					-0.000048					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000065																																																									-0.000011					-0.000048					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.000062																																																									-0.000011					-0.000045					-0.000007																																																																																																																																											0.000000	
 7 	 18																10.070312																																																									-0.000013					-10.070291					-0.000008																																																																																																																																											0.000000	
 7 	 19																12.672274																																																									-0.000016					-12.672249					-0.000008																																																																																																																																											0.000000	
 7 	 20																12.672276																																																									-0.000016					-12.672251					-0.000008																																																																																																																																											0.000000	
 7 	 21																12.672273																																																									-0.000017					-12.672248					-0.000008																																																																																																																																											0.000000	
 7 	 22																12.672276																																																									-0.000017					-12.672251					-0.000008																																																																																																																																											0.000000	
 7 	 23																12.672273																																																									-0.000017					-12.672248					-0.000008																																																																																																																																											0.000000	
 7 	 24																12.672268																																																									-0.000016					-12.672243					-0.000008																																																																																																																																											0.000000	
 8 	 1																12.672267																																																									-0.000016					-12.672242					-0.000009																																																																																																																																											0.000000	
 8 	 2																12.672268																																																									-0.000017					-12.672242					-0.000009																																																																																																																																											0.000000	
 8 	 3																12.672268																																																									-0.000017					-12.672242					-0.000009																																																																																																																																											0.000000	
 8 	 4																12.672272																																																									-0.000017					-12.672247					-0.000009																																																																																																																																											0.000000	
 8 	 5																12.672271																																																									-0.000017					-12.672246					-0.000009																																																																																																																																											0.000000	
 8 	 6																12.672270																																																									-0.000017					-12.672245					-0.000009																																																																																																																																											0.000000	
 8 	 7																12.672269																																																									-0.000017					-12.672244					-0.000009																																																																																																																																											0.000000	
 8 	 8																12.672271																																																									-0.000017					-12.672246					-0.000009																																																																																																																																											0.000000	
 8 	 9																12.672274																																																									-0.000017					-12.672249					-0.000009																																																																																																																																											0.000000	
 8 	 10																12.672272																																																									-0.000017					-12.672247					-0.000009																																																																																																																																											0.000000	
 8 	 11																4.398097																																																									-0.000014					-4.398075					-0.000008																																																																																																																																											0.000000	
 8 	 12																0.000058																																																									-0.000009					-0.000043					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000056																																																									-0.000008					-0.000042					-0.000006																																																																																																																																											0.000000	
