Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000005					0.000007	0.998743	0.000006				-0.000036																	0.000001																																																																-34915.717320	34915.711378							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000005					0.000006	0.975952	0.000006				-0.000037																	0.000001																																																																-34889.013647	34889.030502							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000005					0.000006	0.975442	0.000006				-0.000037																	0.000001																																																																-34847.943461	34847.960827							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000005					0.000006	0.975388	0.000006				-0.000039																	0.000001																																																																-34842.766583	34842.784004							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000005					0.000006	0.975433	0.000006				-0.000039																	0.000001																																																																-34774.015689	34774.033077							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000005					0.000006	0.975484	0.000006				-0.000039																	0.000001																																																																-34672.917722	34672.935059							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000005					0.000006	0.975485	0.000006				-0.000038																	0.000001																																																																-34530.514798	34530.532133							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000005					0.000006	0.975516	0.000006				-0.000038																	0.000001																																																																-34391.610266	34391.627570							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000005					0.000006	0.975645	0.000006				-0.000038																	0.000001																																																																-34341.683213	34341.700388							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000098			-0.000005					0.000006	0.975798	0.000006				-0.000038																	0.000001																																																																-34661.652524	34661.669548							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000005					0.000004	0.998456	0.000004				-0.000039																	0.000001																																																																-36951.117643	36951.111958							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000005					0.000004	0.998450	0.000004				-0.000039																	0.000001																																																																-37287.244049	37287.238370							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000005					0.000003	0.998474	0.000004				-0.000039																	0.000001																																																																-37037.815921	37037.810219							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000005					0.000004	0.998459	0.000004				-0.000038																	0.000001																																																																-35060.395265	35060.389577							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000005					0.000004	0.998468	0.000004				-0.000039																	0.000001																																																																-33678.527594	33678.521897							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000005					0.000004	0.998468	0.000004				-0.000039																	0.000001																																																																-34065.410184	34065.404488							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000005					0.000004	0.998469	0.000004				-0.000039																	0.000001																																																																-34437.650811	34437.645114							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000005					0.000004	0.998753	0.000004				-0.000038																	0.000001																																																																-34681.000195	34680.994213							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000005					0.000004	0.998753	0.000004				-0.000038																	0.000001																																																																-34814.534446	34814.528464							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000005					0.000004	0.998752	0.000004				-0.000038																	0.000001																																																																-34883.600441	34883.594460							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000005					0.000004	0.998751	0.000004				-0.000038																	0.000001																																																																-34932.396333	34932.390353							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000005					0.000005	0.998761	0.000004				-0.000038																	0.000001																																																																-34947.167492	34947.161501							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000005					0.000005	0.998761	0.000004				-0.000038																	0.000001																																																																-34941.844318	34941.838327							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000005					0.000005	0.998761	0.000004				-0.000038																	0.000001																																																																-34943.709513	34943.703522							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000005					0.000004	0.998760	0.000004				-0.000038																	0.000001																																																																-34944.199674	34944.193684							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000005					0.000004	0.998759	0.000004				-0.000038																	0.000001																																																																-34945.031390	34945.025402							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000005					0.000004	0.998757	0.000004				-0.000039																	0.000001																																																																-34936.947768	34936.941782							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000005					0.000004	0.998755	0.000004				-0.000039																	0.000001																																																																-34874.761734	34874.755750							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000005					0.000004	0.998753	0.000004				-0.000039																	0.000001																																																																-34798.026564	34798.020582							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000005					0.000004	0.998747	0.000004				-0.000039																	0.000001																																																																-34631.074067	34631.068091							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000005					0.000004	0.998738	0.000004				-0.000039																	0.000001																																																																-34400.988023	34400.982056							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000005					0.000004	0.998729	0.000004				-0.000039																	0.000001																																																																-34165.638635	34165.632676							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000005					0.000004	0.998716	0.000004				-0.000039																	0.000001																																																																-35301.604947	35301.599002							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000005					0.000004	0.998691	0.000004				-0.000038																	0.000001																																																																-37293.968575	37293.962656							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000005					0.000005	0.980186	0.000006				-0.000038																	0.000001																																																																-37282.810387	37282.822992							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000005					0.000005	0.980124	0.000006				-0.000038																	0.000001																																																																-37361.053517	37361.066184							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000005					0.000005	0.981641	0.000006				-0.000038																	0.000001																																																																-37061.667363	37061.678512							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000005					0.000005	0.980028	0.000006				-0.000038																	0.000001																																																																-34884.722999	34884.735761							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000005					0.000005	0.980010	0.000006				-0.000038																	0.000001																																																																-34032.866760	34032.879541							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000005					0.000005	0.980008	0.000006				-0.000038																	0.000001																																																																-34170.999890	34171.012673							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000005					0.000005	0.979904	0.000006				-0.000038																	0.000001																																																																-34442.066848	34442.079735							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000005					0.000005	0.980089	0.000006				-0.000038																	0.000001																																																																-34620.504240	34620.516943							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000005					0.000005	0.980178	0.000006				-0.000038																	0.000001																																																																-34749.542345	34749.554958							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000005					0.000007	0.998750	0.000006				-0.000036																	0.000001																																																																-34829.578259	34829.572297							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000005					0.000006	0.998750	0.000006				-0.000037																	0.000001																																																																-34884.483451	34884.477491							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000005					0.000006	0.998750	0.000006				-0.000038																	0.000001																																																																-34912.344919	34912.338961							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000007	0.998750	0.000006				-0.000040																	0.000001																																																																-34926.937078	34926.931134							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000007	0.998750	0.000006				-0.000040																	0.000001																																																																-34933.962019	34933.956075							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000005					0.000007	0.998750	0.000006				-0.000040																	0.000001																																																																-34933.183920	34933.177977							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000005					0.000007	0.998750	0.000006				-0.000038																	0.000001																																																																-34921.811243	34921.805283							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000005					0.000007	0.998750	0.000006				-0.000038																	0.000001																																																																-34897.289389	34897.283430							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000005					0.000005	0.998456	0.000006				-0.000037																	0.000001																																																																-34857.771533	34857.765868							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000005					0.000005	0.980000	0.000006				-0.000038																	0.000001																																																																-34784.601430	34784.614222							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000005					0.000005	0.980491	0.000006				-0.000038																	0.000001																																																																-34662.593680	34662.605980							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000005					0.000005	0.980255	0.000006				-0.000038																	0.000001																																																																-34498.105524	34498.118060							-0.992694	
