Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892101																																										-52.892016	-0.000084																																																																																																																																																										0.000000	
 3 	 19																									52.737221																																										-52.737135	-0.000086																																																																																																																																																										0.000000	
 3 	 20																									53.596811																																										-53.596727	-0.000084																																																																																																																																																										0.000000	
 3 	 21																									53.310280																																										-53.310196	-0.000084																																																																																																																																																										0.000000	
 3 	 22																									50.870898																																										-50.870813	-0.000085																																																																																																																																																										0.000000	
 3 	 23																									47.982361																																										-47.982274	-0.000087																																																																																																																																																										0.000000	
 3 	 24																									46.402572																																										-46.402483	-0.000088																																																																																																																																																										0.000000	
 4 	 1																									18.818120																																										-18.818094	-0.000026																																																																																																																																																										0.000000	
 4 	 2																									17.021493																																										-17.021469	-0.000024																																																																																																																																																										0.000000	
 4 	 3																									15.341027																																										-15.341004	-0.000023																																																																																																																																																										0.000000	
 4 	 4																									14.334297																																										-14.334276	-0.000021																																																																																																																																																										0.000000	
 4 	 5																									14.001300																																										-14.001281	-0.000019																																																																																																																																																										0.000000	
 4 	 6																									14.047764																																										-14.047745	-0.000019																																																																																																																																																										0.000000	
 4 	 7																									11.414778																																										-11.414760	-0.000019																																																																																																																																																										0.000000	
 4 	 8																									6.861262																																										-6.861245	-0.000018																																																																																																																																																										0.000000	
 4 	 9																									9.099299																																										-9.099281	-0.000018																																																																																																																																																										0.000000	
 4 	 10																									9.935657																																										-9.935640	-0.000017																																																																																																																																																										0.000000	
 4 	 11																									9.277409																																										-9.277392	-0.000017																																																																																																																																																										0.000000	
 4 	 12																									9.138017																																										-9.137999	-0.000018																																																																																																																																																										0.000000	
 4 	 13																									9.602616																																										-9.602603	-0.000013																																																																																																																																																										0.000000	
 4 	 14																									9.267751																																										-9.267739	-0.000012																																																																																																																																																										0.000000	
 4 	 15																									10.871789																																										-10.871777	-0.000012																																																																																																																																																										0.000000	
 4 	 16																									12.452482																																										-12.452462	-0.000020																																																																																																																																																										0.000000	
 4 	 17																									12.375042																																										-12.375021	-0.000020																																																																																																																																																										0.000000	
 4 	 18																									15.155171																																										-15.155147	-0.000024																																																																																																																																																										0.000000	
 4 	 19																									21.505316																																										-21.505287	-0.000028																																																																																																																																																										0.000000	
 4 	 20																									26.012369																																										-26.012338	-0.000031																																																																																																																																																										0.000000	
 4 	 21																									28.265896																																										-28.265863	-0.000033																																																																																																																																																										0.000000	
 4 	 22																									28.560173																																										-28.560138	-0.000035																																																																																																																																																										0.000000	
 4 	 23																									27.599909																																										-27.599873	-0.000036																																																																																																																																																										0.000000	
 4 	 24																									26.477019																																										-26.476982	-0.000036																																																																																																																																																										0.000000	
 5 	 1																									16.007022																																										-16.006995	-0.000027																																																																																																																																																										0.000000	
 5 	 2																									13.420494																																										-13.420474	-0.000020																																																																																																																																																										0.000000	
 5 	 3																									11.515446																																										-11.515432	-0.000015																																																																																																																																																										0.000000	
 5 	 4																									9.563937																																										-9.563925	-0.000011																																																																																																																																																										0.000000	
 5 	 5																									7.798287																																										-7.798277	-0.000011																																																																																																																																																										0.000000	
 5 	 6																									5.614459																																										-5.614448	-0.000011																																																																																																																																																										0.000000	
 5 	 7																									3.755882																																										-3.755870	-0.000011																																																																																																																																																										0.000000	
 5 	 8																									3.848813																																										-3.848799	-0.000013																																																																																																																																																										0.000000	
 5 	 9																									4.700663																																										-4.700647	-0.000016																																																																																																																																																										0.000000	
 5 	 10																									5.691905																																										-5.691888	-0.000017																																																																																																																																																										0.000000	
 5 	 11																									6.566986																																										-6.566968	-0.000018																																																																																																																																																										0.000000	
 5 	 12																									7.325907																																										-7.325887	-0.000020																																																																																																																																																										0.000000	
 5 	 13																									8.332638																																										-8.332616	-0.000022																																																																																																																																																										0.000000	
 5 	 14																									9.827247																																										-9.827222	-0.000024																																																																																																																																																										0.000000	
 5 	 15																									10.702328																																										-10.702303	-0.000025																																																																																																																																																										0.000000	
 5 	 16																									10.632631																																										-10.632606	-0.000025																																																																																																																																																										0.000000	
 5 	 17																									9.238700																																										-9.238673	-0.000026																																																																																																																																																										0.000000	
 5 	 18																									8.348135																																										-8.348105	-0.000031																																																																																																																																																										0.000000	
 5 	 19																									9.664635																																										-9.664597	-0.000038																																																																																																																																																										0.000000	
 5 	 20																									13.343076																																										-13.343033	-0.000042																																																																																																																																																										0.000000	
 5 	 21																									17.749453																																										-17.749411	-0.000042																																																																																																																																																										0.000000	
 5 	 22																									19.685469																																										-19.685429	-0.000040																																																																																																																																																										0.000000	
 5 	 23																									20.304994																																										-20.304955	-0.000039																																																																																																																																																										0.000000	
 5 	 24																									20.599266																																										-20.599230	-0.000036																																																																																																																																																										0.000000	
 6 	 1																									24.649424																																										-24.649383	-0.000041																																																																																																																																																										0.000000	
 6 	 2																									23.727874																																										-23.727838	-0.000036																																																																																																																																																										0.000000	
 6 	 3																									22.674675																																										-22.674643	-0.000032																																																																																																																																																										0.000000	
 6 	 4																									21.977703																																										-21.977674	-0.000029																																																																																																																																																										0.000000	
 6 	 5																									18.965224																																										-18.965196	-0.000028																																																																																																																																																										0.000000	
 6 	 6																									10.833981																																										-10.833956	-0.000025																																																																																																																																																										0.000000	
 6 	 7																									5.196292																																										-5.196269	-0.000022																																																																																																																																																										0.000000	
 6 	 8																									4.336698																																										-4.336677	-0.000021																																																																																																																																																										0.000000	
 6 	 9																									7.078103																																										-7.078080	-0.000022																																																																																																																																																										0.000000	
 6 	 10																									7.751842																																										-7.751815	-0.000028																																																																																																																																																										0.000000	
 6 	 11																									7.546384																																										-7.546364	-0.000019																																																																																																																																																										0.000000	
 6 	 12																									5.469926																																										-5.469918	-0.000008																																																																																																																																																										0.000000	
 6 	 13																									4.744960																																										-4.744953	-0.000007																																																																																																																																																										0.000000	
 6 	 14																									4.530460																																										-4.530455	-0.000005																																																																																																																																																										0.000000	
 6 	 15																									4.616701																																										-4.616697	-0.000003																																																																																																																																																										0.000000	
 6 	 16																									4.978414																																										-4.978411	-0.000003																																																																																																																																																										0.000000	
 6 	 17																									5.987688																																										-5.987682	-0.000006																																																																																																																																																										0.000000	
 6 	 18																									8.328531																																										-8.328515	-0.000016																																																																																																																																																										0.000000	
 6 	 19																									12.847462																																										-12.847414	-0.000048																																																																																																																																																										0.000000	
 6 	 20																									17.114426																																										-17.114371	-0.000054																																																																																																																																																										0.000000	
 6 	 21																									19.236290																																										-19.236235	-0.000056																																																																																																																																																										0.000000	
 6 	 22																									20.413379																																										-20.413321	-0.000058																																																																																																																																																										0.000000	
 6 	 23																									21.164545																																										-21.164485	-0.000060																																																																																																																																																										0.000000	
 6 	 24																									21.133542																																										-21.133483	-0.000059																																																																																																																																																										0.000000	
 7 	 1																									16.107732																																										-16.107669	-0.000062																																																																																																																																																										0.000000	
 7 	 2																									16.494933																																										-16.494873	-0.000060																																																																																																																																																										0.000000	
 7 	 3																									13.606390																																										-13.606333	-0.000058																																																																																																																																																										0.000000	
 7 	 4																									10.926940																																										-10.926884	-0.000056																																																																																																																																																										0.000000	
 7 	 5																									10.005393																																										-10.005340	-0.000054																																																																																																																																																										0.000000	
 7 	 6																									8.611458																																										-8.611406	-0.000051																																																																																																																																																										0.000000	
 7 	 7																									6.009446																																										-6.009398	-0.000049																																																																																																																																																										0.000000	
 7 	 8																									9.920204																																										-9.920155	-0.000049																																																																																																																																																										0.000000	
 7 	 9																									12.584165																																										-12.584116	-0.000049																																																																																																																																																										0.000000	
 7 	 10																									14.589880																																										-14.589831	-0.000049																																																																																																																																																										0.000000	
 7 	 11																									15.883136																																										-15.883088	-0.000048																																																																																																																																																										0.000000	
 7 	 12																									16.595589																																										-16.595541	-0.000048																																																																																																																																																										0.000000	
 7 	 13																									16.185152																																										-16.185105	-0.000047																																																																																																																																																										0.000000	
 7 	 14																									14.961592																																										-14.961544	-0.000048																																																																																																																																																										0.000000	
 7 	 15																									14.210417																																										-14.210369	-0.000048																																																																																																																																																										0.000000	
 7 	 16																									13.629612																																										-13.629564	-0.000048																																																																																																																																																										0.000000	
 7 	 17																									12.375071																																										-12.375024	-0.000047																																																																																																																																																										0.000000	
 7 	 18																									10.679121																																										-10.679073	-0.000048																																																																																																																																																										0.000000	
 7 	 19																									10.957908																																										-10.957861	-0.000048																																																																																																																																																										0.000000	
 7 	 20																									12.158238																																										-12.158192	-0.000046																																																																																																																																																										0.000000	
 7 	 21																									12.018845																																										-12.018799	-0.000046																																																																																																																																																										0.000000	
 7 	 22																									11.662616																																										-11.662571	-0.000045																																																																																																																																																										0.000000	
 7 	 23																									11.213459																																										-11.213415	-0.000044																																																																																																																																																										0.000000	
 7 	 24																									10.671373																																										-10.671330	-0.000043																																																																																																																																																										0.000000	
 8 	 1																									12.313101																																										-12.313073	-0.000028																																																																																																																																																										0.000000	
 8 	 2																									11.360578																																										-11.360552	-0.000026																																																																																																																																																										0.000000	
 8 	 3																									10.632633																																										-10.632608	-0.000025																																																																																																																																																										0.000000	
 8 	 4																									10.036339																																										-10.036316	-0.000024																																																																																																																																																										0.000000	
 8 	 5																									9.440044																																										-9.440022	-0.000023																																																																																																																																																										0.000000	
 8 	 6																									8.231968																																										-8.231947	-0.000022																																																																																																																																																										0.000000	
 8 	 7																									4.522554																																										-4.522535	-0.000020																																																																																																																																																										0.000000	
 8 	 8																									4.143093																																										-4.143075	-0.000018																																																																																																																																																										0.000000	
 8 	 9																									5.180798																																										-5.180781	-0.000017																																																																																																																																																										0.000000	
 8 	 10																									5.033659																																										-5.033643	-0.000016																																																																																																																																																										0.000000	
 8 	 11																									4.816820																																										-4.816808	-0.000012																																																																																																																																																										0.000000	
 8 	 12																									2.674483																																										-2.674478	-0.000005																																																																																																																																																										0.000000	
 8 	 13																									2.365411																																										-2.365408	-0.000003																																																																																																																																																										0.000000	
 8 	 14																									2.411080																																										-2.411077	-0.000003																																																																																																																																																										0.000000	
 8 	 15																									2.566791																																										-2.566788	-0.000003																																																																																																																																																										0.000000	
 8 	 16																									3.256742																																										-3.256740	-0.000003																																																																																																																																																										0.000000	
 8 	 17																									3.514155																																										-3.514149	-0.000006																																																																																																																																																										0.000000	
 8 	 18																									4.835529																																										-4.835526	-0.000003																																																																																																																																																										0.000000	
 8 	 19																									8.766304																																										-8.766286	-0.000017																																																																																																																																																										0.000000	
 8 	 20																									11.383806																																										-11.383784	-0.000022																																																																																																																																																										0.000000	
 8 	 21																									12.212422																																										-12.212400	-0.000022																																																																																																																																																										0.000000	
 8 	 22																									11.608383																																										-11.608363	-0.000021																																																																																																																																																										0.000000	
 8 	 23																									10.408050																																										-10.408031	-0.000019																																																																																																																																																										0.000000	
 8 	 24																									9.207716																																										-9.207700	-0.000017																																																																																																																																																										0.000000	
 9 	 1																									30.898926																																										-30.898847	-0.000078																																																																																																																																																										0.000000	
 9 	 2																									30.124519																																										-30.124439	-0.000080																																																																																																																																																										0.000000	
 9 	 3																									29.644387																																										-29.644306	-0.000081																																																																																																																																																										0.000000	
 9 	 4																									28.157525																																										-28.157446	-0.000080																																																																																																																																																										0.000000	
 9 	 5																									27.119818																																										-27.119740	-0.000078																																																																																																																																																										0.000000	
 9 	 6																									26.523522																																										-26.523446	-0.000076																																																																																																																																																										0.000000	
 9 	 7																									24.153834																																										-24.153760	-0.000075																																																																																																																																																										0.000000	
 9 	 8																									20.638024																																										-20.637950	-0.000074																																																																																																																																																										0.000000	
 9 	 9																									27.274696																																										-27.274621	-0.000075																																																																																																																																																										0.000000	
 9 	 10																									32.439995																																										-32.439918	-0.000077																																																																																																																																																										0.000000	
 9 	 11																									37.225829																																										-37.225753	-0.000076																																																																																																																																																										0.000000	
