Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000010												-0.000009						-0.000012					-0.000022																																															0.000041																																																																-35864.586035	35864.586047											0.000000	
 2 	 17						0.000000																																																																						-0.000010												-0.000009						-0.000013					-0.000022																																															0.000041																																																																-35862.871968	35862.871980											0.000000	
 2 	 18						0.000000																																																																						-0.000010												-0.000009						-0.000036					-0.000022																																															0.000042																																																																-35859.852468	35859.852503											0.000000	
 2 	 19						0.000000																																																																						-0.000010												-0.000009						-0.000038					-0.000022																																															0.000042																																																																-35858.996403	35858.996441											0.000000	
 2 	 20						0.000000																																																																						-0.000010												-0.000009						-0.000038					-0.000023																																															0.000042																																																																-35859.309795	35859.309832											0.000000	
 2 	 21						0.000000																																																																						-0.000010												-0.000009						-0.000038					-0.000023																																															0.000042																																																																-35858.341171	35858.341209											0.000000	
 2 	 22						0.000000																																																																						-0.000010												-0.000009						-0.000038					-0.000023																																															0.000042																																																																-35855.566469	35855.566507											0.000000	
 2 	 23						0.000000																																																																						-0.000010												-0.000009						-0.000038					-0.000024																																															0.000042																																																																-35851.125799	35851.125837											0.000000	
 2 	 24						0.000000																																																																						-0.000010												-0.000009						-0.000039					-0.000024																																															0.000042																																																																-35867.594637	35867.594677											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000013																																															0.000046																																																																-35856.295838	35856.295835											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000013																																															0.000047																																																																-35646.230526	35646.230525											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000014																																															0.000047																																																																-35471.201933	35471.201933											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000014																																															0.000046																																																																-35864.815219	35864.815219											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000024					-0.000014																																															0.000046																																																																-35867.690030	35867.690032											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000025					-0.000015																																															0.000046																																																																-35866.271018	35866.271021											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000026					-0.000015																																															0.000046																																																																-35867.781579	35867.781583											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000016																																															0.000046																																																																-35846.974708	35846.974710											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000024					-0.000016																																															0.000046																																																																-35848.336342	35848.336346											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000025					-0.000017																																															0.000046																																																																-35845.493422	35845.493427											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000026					-0.000017																																															0.000046																																																																-35846.030065	35846.030071											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000024					-0.000018																																															0.000046																																																																-35849.693032	35849.693037											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000025					-0.000018																																															0.000046																																																																-35854.712082	35854.712089											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000026					-0.000019																																															0.000046																																																																-35858.022554	35858.022563											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000028					-0.000020																																															0.000046																																																																-35862.325872	35862.325883											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000030					-0.000021																																															0.000046																																																																-35865.565407	35865.565421											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000032					-0.000022																																															0.000046																																																																-35868.359357	35868.359374											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000035					-0.000023																																															0.000046																																																																-35871.041445	35871.041466											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000037					-0.000024																																															0.000046																																																																-35873.712484	35873.712509											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000040					-0.000026																																															0.000046																																																																-35874.036203	35874.036232											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000043					-0.000028																																															0.000046																																																																-35867.583546	35867.583581											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000046					-0.000030																																															0.000046																																																																-35860.628695	35860.628734											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000049					-0.000032																																															0.000046																																																																-35855.603165	35855.603209											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000051					-0.000034																																															0.000046																																																																-35841.441233	35841.441282											0.000000	
 4 	 1						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000008																																															0.000043																																																																-35869.395414	35869.395400											0.000000	
 4 	 2						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000008																																															0.000043																																																																-35787.166416	35787.166403											0.000000	
 4 	 3						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000008																																															0.000045																																																																-35848.374530	35848.374515											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000008																																															0.000043																																																																-35867.898476	35867.898463											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000008																																															0.000043																																																																-35869.449728	35869.449715											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000008																																															0.000043																																																																-35869.838942	35869.838929											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000008																																															0.000043																																																																-35870.627103	35870.627090											0.000000	
 4 	 8						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000008																																															0.000043																																																																-35869.411576	35869.411563											0.000000	
 4 	 9						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000008																																															0.000043																																																																-35868.743134	35868.743121											0.000000	
 4 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000008																																															0.000043																																																																-35868.044849	35868.044835											0.000000	
 4 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000006					-0.000008																																															0.000043																																																																-35867.115649	35867.115634											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000006					-0.000008																																															0.000043																																																																-35866.319079	35866.319064											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000008																																															0.000042																																																																-35865.430597	35865.430579											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000008																																															0.000042																																																																-35864.705110	35864.705093											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000008																																															0.000042																																																																-35864.220858	35864.220841											0.000000	
 4 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000006					-0.000008																																															0.000043																																																																-35863.459964	35863.459949											0.000000	
 4 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000006					-0.000008																																															0.000043																																																																-35862.705188	35862.705173											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000006						-0.000007					-0.000008																																															0.000043																																																																-35860.613941	35860.613927											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000008																																															0.000043																																																																-35857.312721	35857.312708											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000008																																															0.000043																																																																-35859.631787	35859.631773											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000008																																															0.000043																																																																-35859.671449	35859.671435											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000008																																															0.000043																																																																-35859.160788	35859.160774											0.000000	
 4 	 23						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000008																																															0.000043																																																																-35857.062763	35857.062749											0.000000	
 4 	 24						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000008																																															0.000043																																																																-35855.018453	35855.018440											0.000000	
 5 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000042																																																																-35853.251977	35853.251962											0.000000	
 5 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000042																																																																-35752.690783	35752.690769											0.000000	
 5 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000044																																																																-35830.289130	35830.289113											0.000000	
 5 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000042																																																																-35860.686256	35860.686241											0.000000	
 5 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000042																																																																-35864.750915	35864.750899											0.000000	
 5 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000042																																																																-35866.028458	35866.028442											0.000000	
 5 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000043																																																																-35240.398851	35240.398835											0.000000	
 5 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000043																																																																-35870.408249	35870.408233											0.000000	
 5 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000043																																																																-35870.309323	35870.309308											0.000000	
 5 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000042																																																																-35870.422902	35870.422886											0.000000	
 5 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000042																																																																-35870.389497	35870.389482											0.000000	
 5 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000042																																																																-35870.232273	35870.232257											0.000000	
 5 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000042																																																																-35870.184526	35870.184511											0.000000	
 5 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000042																																																																-35869.726723	35869.726707											0.000000	
 5 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000042																																																																-35869.542705	35869.542689											0.000000	
 5 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000042																																																																-35869.148806	35869.148791											0.000000	
 5 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000042																																																																-35868.535973	35868.535957											0.000000	
 5 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000042																																																																-35867.514185	35867.514170											0.000000	
 5 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000042																																																																-35865.691482	35865.691466											0.000000	
 5 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000042																																																																-35864.245223	35864.245207											0.000000	
 5 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000042																																																																-35862.260463	35862.260447											0.000000	
 5 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000042																																																																-35861.163691	35861.163675											0.000000	
 5 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000042																																																																-35856.234330	35856.234314											0.000000	
 5 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000006																																															0.000042																																																																-35849.411994	35849.411979											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000046																																																																-35375.700413	35375.700381											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000047																																																																-35809.569020	35809.568987											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000047																																																																-35647.007837	35647.007804											0.000000	
