Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159663	0.461871	0.159844	1.922292	15.162474	0.000740																								-0.000035	-0.000014																																																							-17.866798					-0.000037																																																																													0.000000	
 2 	 11													0.000000																																										0.159691	0.461952	0.159872	1.922855	15.161608	0.000741																								-0.000022	-0.000012																																																							-17.866649					-0.000036																																																																													0.000000	
 2 	 12													0.000000																																										0.159717	0.462035	0.159898	1.923190	15.161092	0.000741																								-0.000021	-0.000012																																																							-17.866602					-0.000036																																																																													0.000000	
 2 	 13													0.000000																																										0.159751	0.462169	0.159932	1.923901	15.159991	0.000741																								-0.000020	-0.000011																																																							-17.866416					-0.000036																																																																													0.000000	
 2 	 14													0.000000																																										0.159778	0.462259	0.159959	1.924381	15.159366	0.000741																								-0.000020	-0.000011																																																							-17.866418					-0.000036																																																																													0.000000	
 2 	 15													0.000000																																										0.159786	0.462273	0.159967	1.924462	15.159254	0.000741																								-0.000020	-0.000011																																																							-17.866415					-0.000036																																																																													0.000000	
 2 	 16													0.000000																																										0.159787	0.462254	0.159969	1.924349	15.159619	0.000741																								-0.000022	-0.000012																																																							-17.866649					-0.000036																																																																													0.000000	
 2 	 17													0.000000																																										0.159796	0.462280	0.159977	1.924514	15.159416	0.000741																								-0.000022	-0.000012																																																							-17.866654					-0.000036																																																																													0.000000	
 2 	 18													0.000000																																										0.159795	0.462285	0.159976	1.924312	15.159773	0.000741																								-0.000035	-0.000014																																																							-17.866796					-0.000036																																																																													0.000000	
 2 	 19													0.000000																																										0.159823	0.462383	0.160004	1.924998	15.158936	0.000741																								-0.000035	-0.000014																																																							-17.866798					-0.000037																																																																													0.000000	
 2 	 20													0.000000																																										0.159857	0.462492	0.160038	1.925588	15.158167	0.000741																								-0.000035	-0.000014																																																							-17.866797					-0.000037																																																																													0.000000	
 2 	 21													0.000000																																										0.159843	0.462453	0.160023	1.925297	15.158527	0.000741																								-0.000035	-0.000014																																																							-17.866797					-0.000037																																																																													0.000000	
 2 	 22													0.000000																																										0.159865	0.462529	0.160046	1.925722	15.157981	0.000742																								-0.000035	-0.000014																																																							-17.866797					-0.000037																																																																													0.000000	
 2 	 23													0.000000																																										0.159880	0.462577	0.160060	1.925970	15.157656	0.000742																								-0.000035	-0.000014																																																							-17.866797					-0.000037																																																																													0.000000	
 2 	 24													0.000000																																										0.160061	0.463019	0.160242	1.926934	15.155889	0.000743																								-0.000036	-0.000014																																																							-17.866798					-0.000037																																																																													0.000000	
 3 	 1													0.000000																																										0.082193	0.240299	0.082287	1.050965	16.410658	0.000379																								-0.000012	-0.000011																																																							-17.866729					-0.000029																																																																													0.000000	
 3 	 2													0.000000																																										0.082244	0.240367	0.082338	1.050337	16.411130	0.000379																								-0.000012	-0.000011																																																							-17.866743					-0.000029																																																																													0.000000	
 3 	 3													0.000000																																										0.082287	0.240382	0.082381	1.049812	16.411553	0.000380																								-0.000012	-0.000011																																																							-17.866742					-0.000029																																																																													0.000000	
 3 	 4													0.000000																																										0.082064	0.239847	0.082158	1.048453	16.413880	0.000378																								-0.000012	-0.000011																																																							-17.866729					-0.000029																																																																													0.000000	
 3 	 5													0.000000																																										0.082192	0.240248	0.082286	1.050660	16.411018	0.000379																								-0.000012	-0.000011																																																							-17.866729					-0.000029																																																																													0.000000	
 3 	 6													0.000000																																										0.082171	0.240167	0.082265	1.050277	16.411523	0.000379																								-0.000012	-0.000011																																																							-17.866730					-0.000029																																																																													0.000000	
 3 	 7													0.000000																																										0.082141	0.240095	0.082235	1.049842	16.412093	0.000379																								-0.000012	-0.000011																																																							-17.866732					-0.000029																																																																													0.000000	
 3 	 8													0.000000																																										0.082180	0.240215	0.082274	1.050303	16.411407	0.000379																								-0.000012	-0.000011																																																							-17.866707					-0.000029																																																																													0.000000	
 3 	 9													0.000000																																										0.082172	0.240197	0.082266	1.050279	16.411465	0.000379																								-0.000012	-0.000011																																																							-17.866706					-0.000029																																																																													0.000000	
 3 	 10													0.000000																																										0.082179	0.240217	0.082273	1.050448	16.411262	0.000379																								-0.000012	-0.000011																																																							-17.866706					-0.000029																																																																													0.000000	
 3 	 11													0.000000																																										0.082174	0.240204	0.082268	1.050460	16.411273	0.000379																								-0.000012	-0.000011																																																							-17.866706					-0.000029																																																																													0.000000	
 3 	 12													0.000000																																										0.082197	0.240268	0.082291	1.050712	16.410880	0.000379																								-0.000011	-0.000011																																																							-17.866675					-0.000029																																																																													0.000000	
 3 	 13													0.000000																																										0.082192	0.240246	0.082286	1.050589	16.411027	0.000379																								-0.000011	-0.000011																																																							-17.866667					-0.000029																																																																													0.000000	
 3 	 14													0.000000																																										0.082193	0.240242	0.082286	1.050602	16.411025	0.000379																								-0.000011	-0.000011																																																							-17.866674					-0.000029																																																																													0.000000	
 3 	 15													0.000000																																										0.082199	0.240267	0.082293	1.050700	16.410899	0.000379																								-0.000011	-0.000011																																																							-17.866685					-0.000029																																																																													0.000000	
 3 	 16													0.000000																																										0.082206	0.240282	0.082300	1.050745	16.410830	0.000379																								-0.000012	-0.000011																																																							-17.866691					-0.000029																																																																													0.000000	
 3 	 17													0.000000																																										0.082218	0.240300	0.082312	1.050875	16.410664	0.000379																								-0.000012	-0.000011																																																							-17.866696					-0.000029																																																																													0.000000	
 3 	 18													0.000000																																										0.082192	0.240209	0.082286	1.050470	16.411217	0.000379																								-0.000012	-0.000011																																																							-17.866701					-0.000029																																																																													0.000000	
 3 	 19													0.000000																																										0.082196	0.240224	0.082289	1.050532	16.411137	0.000379																								-0.000012	-0.000011																																																							-17.866705					-0.000029																																																																													0.000000	
 3 	 20													0.000000																																										0.082201	0.240244	0.082295	1.050618	16.411032	0.000379																								-0.000012	-0.000011																																																							-17.866717					-0.000029																																																																													0.000000	
 3 	 21													0.000000																																										0.082208	0.240275	0.082302	1.050817	16.410796	0.000379																								-0.000012	-0.000011																																																							-17.866726					-0.000029																																																																													0.000000	
 3 	 22													0.000000																																										0.082193	0.240240	0.082286	1.050646	16.411037	0.000379																								-0.000012	-0.000011																																																							-17.866729					-0.000029																																																																													0.000000	
 3 	 23													0.000000																																										0.082200	0.240269	0.082294	1.050804	16.410838	0.000379																								-0.000012	-0.000011																																																							-17.866732					-0.000029																																																																													0.000000	
 3 	 24													0.000000																																										0.082203	0.240296	0.082297	1.050851	16.410762	0.000379																								-0.000012	-0.000011																																																							-17.866735					-0.000029																																																																													0.000000	
 4 	 1													0.000000																																										0.130221	0.377819	0.130366	1.600076	15.627686	0.000603																								-0.000017	-0.000011																																																							-17.866708					-0.000034																																																																													0.000000	
 4 	 2													0.000000																																										0.130270	0.377817	0.130416	1.598668	15.629028	0.000603																								-0.000017	-0.000011																																																							-17.866736					-0.000036																																																																													0.000000	
 4 	 3													0.000000																																										0.130335	0.377857	0.130484	1.597615	15.629913	0.000604																								-0.000017	-0.000011																																																							-17.866741					-0.000036																																																																													0.000000	
 4 	 4													0.000000																																										0.130211	0.377763	0.130356	1.599560	15.628284	0.000603																								-0.000017	-0.000011																																																							-17.866714					-0.000034																																																																													0.000000	
 4 	 5													0.000000																																										0.130243	0.377851	0.130389	1.600129	15.627565	0.000603																								-0.000018	-0.000011																																																							-17.866717					-0.000034																																																																													0.000000	
 4 	 6													0.000000																																										0.130238	0.377823	0.130384	1.600051	15.627685	0.000603																								-0.000018	-0.000012																																																							-17.866720					-0.000034																																																																													0.000000	
 4 	 7													0.000000																																										0.130187	0.377667	0.130333	1.599520	15.628477	0.000603																								-0.000018	-0.000012																																																							-17.866723					-0.000034																																																																													0.000000	
 4 	 8													0.000000																																										0.130196	0.377722	0.130342	1.599865	15.628062	0.000603																								-0.000018	-0.000012																																																							-17.866725					-0.000034																																																																													0.000000	
 4 	 9													0.000000																																										0.130189	0.377690	0.130335	1.599646	15.628287	0.000603																								-0.000017	-0.000011																																																							-17.866688					-0.000034																																																																													0.000000	
 4 	 10													0.000000																																										0.130190	0.377685	0.130336	1.599550	15.628232	0.000603																								-0.000016	-0.000011																																																							-17.866535					-0.000034																																																																													0.000000	
 4 	 11													0.000000																																										0.128814	0.366894	0.128956	1.432585	7.370884	0.000603																								-0.000014	-0.000010																																																							-9.428676					-0.000034																																																																													0.000000	
 4 	 12													0.000000																																										0.128241	0.362785	0.128381	1.380903	9.419387	0.000603																								-0.000014	-0.000010																																																							-11.420241					-0.000034																																																																													0.000000	
 4 	 13													0.000000																																										0.000287	0.000296	0.000287	0.000319	0.000345	0.000189																								-0.000013	-0.000008																																																							-0.001664					-0.000037																																																																													0.000000	
 4 	 14													0.000000																																										0.000230	0.000236	0.000230	0.000246	0.000249	0.000157																								-0.000012	-0.000008																																																							-0.001289					-0.000038																																																																													0.000000	
 4 	 15													0.000000																																										0.000231	0.000238	0.000231	0.000249	0.000255	0.000157																								-0.000012	-0.000008																																																							-0.001300					-0.000038																																																																													0.000000	
 4 	 16													0.000000																																										0.129891	0.375246	0.130033	1.539358	11.002759	0.000603																								-0.000014	-0.000010																																																							-13.177831					-0.000034																																																																													0.000000	
 4 	 17													0.000000																																										0.129695	0.373688	0.129840	1.533416	11.016849	0.000603																								-0.000014	-0.000010																																																							-13.184031					-0.000034																																																																													0.000000	
 4 	 18													0.000000																																										0.130211	0.377739	0.130357	1.599825	15.627981	0.000603																								-0.000016	-0.000011																																																							-17.866653					-0.000034																																																																													0.000000	
 4 	 19													0.000000																																										0.130218	0.377767	0.130364	1.599938	15.627862	0.000603																								-0.000017	-0.000011																																																							-17.866689					-0.000034																																																																													0.000000	
 4 	 20													0.000000																																										0.130201	0.377712	0.130347	1.599652	15.628238	0.000603																								-0.000017	-0.000011																																																							-17.866689					-0.000034																																																																													0.000000	
 4 	 21													0.000000																																										0.130214	0.377753	0.130359	1.599865	15.627962	0.000603																								-0.000017	-0.000011																																																							-17.866692					-0.000034																																																																													0.000000	
 4 	 22													0.000000																																										0.130225	0.377793	0.130371	1.600055	15.627706	0.000603																								-0.000017	-0.000011																																																							-17.866689					-0.000034																																																																													0.000000	
 4 	 23													0.000000																																										0.130236	0.377828	0.130381	1.600213	15.627495	0.000603																								-0.000017	-0.000011																																																							-17.866693					-0.000034																																																																													0.000000	
 4 	 24													0.000000																																										0.130252	0.377888	0.130398	1.600446	15.627175	0.000603																								-0.000017	-0.000011																																																							-17.866699					-0.000034																																																																													0.000000	
 5 	 1													0.000000																																										0.140666	0.407675	0.140825	1.715064	15.461834	0.000652																								-0.000016	-0.000010																																																							-17.866654					-0.000035																																																																													0.000000	
 5 	 2													0.000000																																										0.140689	0.407551	0.140848	1.712718	15.464303	0.000652																								-0.000016	-0.000010																																																							-17.866696					-0.000037																																																																													0.000000	
 5 	 3													0.000000																																										0.140766	0.407593	0.140924	1.711310	15.465522	0.000652																								-0.000016	-0.000010																																																							-17.866703					-0.000038																																																																													0.000000	
 5 	 4													0.000000																																										0.140646	0.407588	0.140804	1.714356	15.462682	0.000652																								-0.000016	-0.000010																																																							-17.866665					-0.000035																																																																													0.000000	
 5 	 5													0.000000																																										0.140687	0.407704	0.140845	1.715183	15.461659	0.000652																								-0.000016	-0.000010																																																							-17.866668					-0.000035																																																																													0.000000	
 5 	 6													0.000000																																										0.140694	0.407721	0.140852	1.715525	15.461287	0.000652																								-0.000016	-0.000010																																																							-17.866669					-0.000035																																																																													0.000000	
 5 	 7													0.000000																																										0.140593	0.407402	0.140751	1.713764	15.463569	0.000651																								-0.000016	-0.000010																																																							-17.866668					-0.000035																																																																													0.000000	
 5 	 8													0.000000																																										0.140624	0.407534	0.140782	1.714803	15.462336	0.000652																								-0.000016	-0.000010																																																							-17.866668					-0.000035																																																																													0.000000	
