Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657186																	0.000017								3.567846	0.000005	0.000002																																																			-34986.556619	34986.645951													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657186																	0.000017								3.568381	0.000005	0.000002																																																			-34931.004510	34931.093305													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657186																	0.000017								3.568456	0.000005	0.000002																																																			-34904.007945	34904.096665													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657187																	0.000017								3.568398	0.000005	0.000002																																																			-35487.302541	35487.391320													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.628185																	0.000017								3.568512	0.000005	0.000002																																																			-35128.591439	35128.651105													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.650435																	0.000017								3.658262	0.000005	0.000002																																																			-35132.132687	35132.124854													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645613																	0.000017								3.658352	0.000005	0.000002																																																			-35240.358694	35240.345949													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645549																	0.000017								3.658352	0.000005	0.000002																																																			-35286.464432	35286.451622													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.645602																	0.000017								3.658352	0.000005	0.000002																																																			-35259.108335	35259.095581													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.628281																	0.000017								3.571647	0.000005	0.000002																																																			-35169.588719	35169.645349													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.632376																	0.000017								3.567886	0.000005	0.000002																																																			-35174.389406	35174.453893													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657103																	0.000017								3.568813	0.000005	0.000002																																																			-35512.466161	35512.554442													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657181																	0.000017								3.568409	0.000005	0.000002																																																			-34940.111451	34940.200209													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.657180																	0.000017								3.568489	0.000005	0.000002																																																			-34978.754766	34978.843441													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657180																	0.000017								3.568501	0.000005	0.000002																																																			-35017.233172	35017.321832													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657179																	0.000018								3.568641	0.000005	0.000002																																																			-34995.823692	34995.912209													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657309																	0.000017								3.568417	0.000005	0.000002																																																			-34700.334080	34700.422950													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657536																	0.000018								3.569647	0.000005	0.000002																																																			-34708.072245	34708.160110													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650933																	0.000020								3.658274	0.000003	0.000001																																																			-32864.488447	32864.481082													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650938																	0.000021								3.658273	0.000003	0.000001																																																			-32398.511015	32398.503655													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650328																	0.000020								3.658272	0.000003	0.000001																																																			-32457.921396	32457.913428													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649924																	0.000020								3.658274	0.000003	0.000001																																																			-34638.976929	34638.968557													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649315																	0.000020								3.658275	0.000003	0.000001																																																			-34717.273932	34717.264951													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.649677																	0.000020								3.658275	0.000003	0.000001																																																			-35197.365739	35197.357127													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.649712																	0.000020								3.658275	0.000003	0.000001																																																			-35345.768102	35345.759532													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.647214																	0.000020								3.658358	0.000003	0.000001																																																			-35319.576753	35319.565600													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.647146																	0.000020								3.658358	0.000003	0.000001																																																			-35178.594809	35178.583587													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.647007																	0.000020								3.658358	0.000003	0.000001																																																			-34837.456516	34837.445157													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.647076																	0.000020								3.658358	0.000003	0.000001																																																			-35673.537308	35673.526021													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.645827																	0.000020								3.658364	0.000003	0.000001																																																			-35042.060615	35042.048074													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645662																	0.000020								3.658364	0.000003	0.000001																																																			-35143.866394	35143.853687													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645748																	0.000020								3.658364	0.000003	0.000001																																																			-35277.874976	35277.862354													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.645884																	0.000020								3.658363	0.000003	0.000001																																																			-35178.254879	35178.242396													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.646052																	0.000020								3.658362	0.000003	0.000001																																																			-35102.192726	35102.180413													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.646294																	0.000020								3.658361	0.000003	0.000001																																																			-35729.943968	35729.931899													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.646681																	0.000020								3.658360	0.000003	0.000001																																																			-34882.373432	34882.361745													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647077																	0.000020								3.658358	0.000003	0.000001																																																			-35176.612753	35176.601460													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.647389																	0.000020								3.658355	0.000003	0.000001																																																			-35284.419517	35284.408536													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647432																	0.000020								3.658351	0.000003	0.000001																																																			-35280.297649	35280.286711													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647833																	0.000020								3.658348	0.000003	0.000001																																																			-35212.403701	35212.393166													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648731																	0.000020								3.658343	0.000003	0.000001																																																			-34985.473066	34985.463432													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650064																	0.000020								3.658334	0.000003	0.000001																																																			-34567.434853	34567.426560													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648051																	0.000019								3.588706	0.000004	0.000002																																																			-33028.317462	33028.376783													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649728																	0.000020								3.590862	0.000004	0.000002																																																			-32667.846879	32667.905720													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648533																	0.000019								3.591192	0.000004	0.000002																																																			-32489.058498	32489.115814													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648706																	0.000019								3.587944	0.000004	0.000002																																																			-34698.117974	34698.178712													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647952																	0.000019								3.587287	0.000004	0.000002																																																			-34711.898607	34711.959252													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.648866																	0.000019								3.587134	0.000004	0.000002																																																			-35022.783589	35022.845305													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.649681																	0.000019								3.586820	0.000004	0.000002																																																			-35115.165403	35115.228256													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.649936																	0.000019								3.587616	0.000004	0.000002																																																			-35120.849200	35120.911511													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.630027																	0.000019								3.594421	0.000004	0.000002																																																			-35043.921443	35043.957037													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.646128																	0.000019								3.658356	0.000004	0.000002																																																			-34923.705950	34923.693712													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581626																	0.000019								3.658357	0.000004	0.000002																																																			-35521.162320	35521.085583													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.581603																	0.000019								3.658356	0.000004	0.000002																																																			-35161.747886	35161.671127													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581220																	0.000018								3.658357	0.000004	0.000002																																																			-35210.342753	35210.265610													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581188																	0.000018								3.658357	0.000004	0.000002																																																			-35280.805108	35280.727933													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.581192																	0.000018								3.658357	0.000004	0.000002																																																			-35226.558016	35226.480848													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.581656																	0.000019								3.658356	0.000004	0.000002																																																			-35189.587591	35189.510887													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.581632																	0.000019								3.658356	0.000004	0.000002																																																			-35530.311211	35530.234483													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.650742																	0.000019								3.658248	0.000004	0.000002																																																			-34959.512980	34959.505464													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.629831																	0.000019								3.597327	0.000004	0.000002																																																			-35059.197350	35059.229841													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.629781																	0.000019								3.596460	0.000004	0.000002																																																			-35134.202454	35134.235759													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.629595																	0.000019								3.593040	0.000004	0.000002																																																			-35126.221768	35126.258303													0.000000	
