Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000010	0.000044	0.000009	0.000009	7.039913	0.000008		7.558652	0.000004																																																			-0.034642		-0.263196	-0.000010					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000010	0.000044	0.000009	0.000009	7.039261	0.000008		7.559303	0.000004																																																			-0.034642		-0.263196	-0.000010					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000010	0.000044	0.000009	0.000009	7.039778	0.000008		7.558787	0.000004																																																			-0.034642		-0.263196	-0.000010					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000010	0.000044	0.000009	0.000009	7.038344	0.000008		7.560220	0.000004																																																			-0.034642		-0.263196	-0.000010					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000010	0.000044	0.000009	0.000009	7.039328	0.000008		7.559237	0.000004																																																			-0.034642		-0.263196	-0.000010					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000010	0.000044	0.000009	0.000009	7.056076	0.000008		7.542488	0.000004																																																			-0.034642		-0.263196	-0.000010					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000028	0.000007	0.000009	7.346761	0.000008		7.974025	0.000014																																																			-0.034367		-0.264025	-0.000010					-0.721656													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000030	0.000008	0.000009	9.626936	0.000009		10.293258	0.000018																																																			-0.034578		-0.263389	-0.000010					-5.321495													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000028	0.000007	0.000010	9.626978	0.000009		10.293297	0.000045																																																			-0.034532		-0.263527	-0.000009					-5.321509													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000028	0.000007	0.000010	9.626978	0.000009		10.293297	0.000045																																																			-0.034531		-0.263529	-0.000009					-5.321509													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000028	0.000007	0.000010	9.626978	0.000009		10.293297	0.000045																																																			-0.034532		-0.263527	-0.000009					-5.321509													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000029	0.000007	0.000009	8.867188	0.000009		9.575980	0.000015																																																			-0.034368		-0.264023	-0.000010					-3.844040													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000029	0.000007	0.000009	7.018160	0.000008		7.580992	0.000014																																																			-0.034407		-0.263905	-0.000010					-0.000102													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000010	0.000044	0.000010	0.000009	7.062820	0.000008		7.535745	0.000004																																																			-0.034641		-0.263198	-0.000010					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000010	0.000044	0.000009	0.000009	7.048596	0.000008		7.549968	0.000004																																																			-0.034642		-0.263196	-0.000010					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000010	0.000044	0.000009	0.000009	7.047342	0.000008		7.551222	0.000004																																																			-0.034642		-0.263196	-0.000010					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000010	0.000044	0.000009	0.000009	7.046280	0.000008		7.552284	0.000004																																																			-0.034642		-0.263196	-0.000010					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000010	0.000044	0.000009	0.000009	7.039425	0.000008		7.559139	0.000004																																																			-0.034642		-0.263196	-0.000010					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000010	0.000044	0.000009	0.000009	7.034111	0.000008		7.564451	0.000004																																																			-0.034643		-0.263192	-0.000010					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000011	0.000044	0.000010	0.000009	7.044852	0.000008		7.553704	0.000004																																																			-0.034645		-0.263186	-0.000010					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000023	0.000007	0.000005	9.626963	0.000005		10.293272	0.000009																																																			-0.034582		-0.263375	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000023	0.000007	0.000005	9.626963	0.000005		10.293271	0.000009																																																			-0.034582		-0.263375	-0.000010					-5.321518													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000024	0.000008	0.000005	9.626969	0.000005		10.293276	0.000009																																																			-0.034577		-0.263392	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000023	0.000007	0.000005	9.626971	0.000005		10.293282	0.000009																																																			-0.034573		-0.263404	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000024	0.000007	0.000005	9.626977	0.000005		10.293288	0.000009																																																			-0.034567		-0.263421	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000024	0.000007	0.000005	9.626977	0.000005		10.293281	0.000010																																																			-0.034571		-0.263411	-0.000010					-5.321520													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000024	0.000007	0.000005	9.626977	0.000005		10.293281	0.000010																																																			-0.034571		-0.263410	-0.000010					-5.321520													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000023	0.000007	0.000005	9.626997	0.000005		10.293305	0.000013																																																			-0.034547		-0.263481	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000023	0.000007	0.000005	9.626997	0.000005		10.293306	0.000013																																																			-0.034547		-0.263483	-0.000010					-5.321520													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000023	0.000007	0.000005	9.626998	0.000005		10.293308	0.000013																																																			-0.034545		-0.263487	-0.000010					-5.321520													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000023	0.000007	0.000005	9.626998	0.000005		10.293308	0.000013																																																			-0.034546		-0.263485	-0.000010					-5.321520													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000023	0.000007	0.000005	9.627007	0.000005		10.293315	0.000019																																																			-0.034534		-0.263521	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000023	0.000007	0.000005	9.627008	0.000005		10.293316	0.000020																																																			-0.034533		-0.263526	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000023	0.000007	0.000005	9.627007	0.000005		10.293316	0.000019																																																			-0.034533		-0.263523	-0.000010					-5.321518													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000023	0.000007	0.000005	9.627006	0.000005		10.293317	0.000017																																																			-0.034535		-0.263519	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000023	0.000007	0.000005	9.627005	0.000005		10.293316	0.000016																																																			-0.034536		-0.263514	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000023	0.000007	0.000005	9.627003	0.000005		10.293314	0.000015																																																			-0.034539		-0.263507	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000023	0.000007	0.000005	9.627001	0.000005		10.293310	0.000014																																																			-0.034542		-0.263496	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000023	0.000007	0.000005	9.626998	0.000005		10.293306	0.000013																																																			-0.034546		-0.263485	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000024	0.000007	0.000005	9.626997	0.000005		10.293303	0.000012																																																			-0.034549		-0.263476	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000024	0.000007	0.000005	9.626994	0.000005		10.293305	0.000010																																																			-0.034549		-0.263475	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000024	0.000007	0.000005	9.626991	0.000005		10.293301	0.000010																																																			-0.034553		-0.263463	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000024	0.000007	0.000005	9.626985	0.000005		10.293291	0.000009																																																			-0.034562		-0.263438	-0.000010					-5.321519													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000024	0.000007	0.000005	9.626974	0.000005		10.293278	0.000008																																																			-0.034574		-0.263400	-0.000010					-5.321520													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000029	0.000008	0.000007	7.111908	0.000007		7.486859	0.000009																																																			-0.034555		-0.263457	-0.000010					-0.000009													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000029	0.000008	0.000007	7.117222	0.000007		7.481516	0.000009																																																			-0.034571		-0.263409	-0.000010					-0.000012													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000030	0.000008	0.000007	7.132386	0.000007		7.466374	0.000008																																																			-0.034560		-0.263443	-0.000010					-0.000011													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000030	0.000008	0.000007	7.054906	0.000007		7.543849	0.000009																																																			-0.034561		-0.263438	-0.000010					-0.000010													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000030	0.000008	0.000007	7.053647	0.000007		7.545121	0.000009																																																			-0.034554		-0.263460	-0.000010					-0.000008													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000030	0.000008	0.000007	7.052512	0.000007		7.546236	0.000009																																																			-0.034563		-0.263434	-0.000010					-0.000007													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000031	0.000008	0.000007	7.050605	0.000007		7.548127	0.000009																																																			-0.034571		-0.263411	-0.000010					-0.000006													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000031	0.000008	0.000007	7.072717	0.000007		7.526013	0.000009																																																			-0.034573		-0.263403	-0.000010					-0.000010													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000027	0.000008	0.000007	9.316316	0.000007		9.996150	0.000011																																																			-0.034384		-0.263973	-0.000010					-4.713362													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000027	0.000008	0.000008	9.626986	0.000007		10.293305	0.000029																																																			-0.034537		-0.263512	-0.000010					-5.321514													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000018	0.000007	0.000007	4.727561	0.000007		4.486975	10.707038																																																			-0.033926		-0.265357	-0.000010					-5.321523													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000016	0.000007	0.000007	0.000226	0.000007		0.000216	19.921135																																																			-0.033926		-0.265358	-0.000010					-5.321523													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000009	0.000005	0.000006	0.000035	0.000006		0.000032	19.921532																																																			-0.033922		-0.265368	-0.000011					-5.321525													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000008	0.000005	0.000006	0.000035	0.000006		0.000032	19.921533																																																			-0.033922		-0.265369	-0.000011					-5.321525													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000008	0.000005	0.000006	0.000035	0.000006		0.000032	19.921533																																																			-0.033922		-0.265369	-0.000011					-5.321525													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000018	0.000007	0.000007	0.000942	0.000007		0.000868	19.919764																																																			-0.033926		-0.265356	-0.000010					-5.321523													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000018	0.000007	0.000007	6.440008	0.000007		6.799373	6.682192																																																			-0.033926		-0.265357	-0.000010					-5.321523													-0.000000																																																																							-14.300799	
