Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		13.267958					13.316042					-0.004686	-0.000090	-2.706490	-0.020507	-0.652770	-0.000020	-0.463449	-0.026582	-0.155011	-0.000192	-1.757094	-0.000011	-0.000007	-5.938834	-2.278779	-1.829316	-2.075579	-1.763762	-0.792518	-0.233754	-4.616654	-0.051334	-0.149128	-0.051391	-0.633337	-5.903991	-0.000238																																																																																									0.304438										-6.270000			-0.000002	-0.000002				13.746699																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		13.047609					7.776985					-0.004681	-0.000090	-2.696807	-0.020483	-0.651614	-0.000020	-0.462703	-0.026549	-0.154789	-0.000192	-1.751372	-0.000011	-0.000007	-5.916141	-2.272106	-1.824221	-2.069621	-1.759572	-0.790971	-0.233379	-4.597482	-0.051345	-0.149180	-0.051403	-0.633831	-5.903406	-0.000238																																																																																									0.304438										-6.270000			-0.000002	-0.000002				13.742238																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		13.075116					8.372798					-0.004681	-0.000090	-2.695978	-0.020481	-0.651524	-0.000020	-0.462638	-0.026546	-0.154769	-0.000192	-1.750877	-0.000011	-0.000007	-5.914240	-2.271534	-1.823782	-2.069111	-1.759152	-0.790837	-0.233346	-4.595858	-0.051345	-0.149166	-0.051403	-0.633500	-5.903713	-0.000238																																																																																									0.304440										-6.270000			-0.000003	-0.000003				13.741787																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		13.350530					7.791341					-0.004681	-0.000090	-2.696342	-0.020482	-0.651562	-0.000020	-0.462665	-0.026547	-0.154777	-0.000192	-1.751084	-0.000011	-0.000007	-5.915142	-2.271785	-1.823972	-2.069334	-1.759334	-0.790894	-0.233360	-4.596601	-0.051349	-0.149191	-0.051407	-0.633611	-5.903576	-0.000238																																																																																									0.304440										-6.270000			-0.000003	-0.000003				13.741983																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		13.460740					13.734837					-0.004681	-0.000090	-2.695676	-0.020480	-0.651489	-0.000020	-0.462613	-0.026545	-0.154762	-0.000192	-1.750681	-0.000011	-0.000007	-5.913629	-2.271326	-1.823619	-2.068923	-1.758996	-0.790786	-0.233333	-4.595303	-0.051354	-0.149192	-0.051411	-0.633647	-5.903577	-0.000238																																																																																									0.304437										-6.270000			-0.000002	-0.000002				13.741678																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		13.460768					20.766510					-0.004681	-0.000090	-2.696315	-0.020482	-0.651557	-0.000020	-0.462661	-0.026547	-0.154776	-0.000192	-1.751061	-0.000011	-0.000007	-5.915181	-2.271767	-1.823955	-2.069316	-1.759317	-0.790886	-0.233358	-4.596593	-0.051348	-0.149172	-0.051405	-0.633347	-5.903933	-0.000238																																																																																									0.000016										-6.270000			-0.000001	-0.000002				13.741926																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		12.772257					20.766032					-0.004681	-0.000090	-2.696496	-0.020482	-0.651576	-0.000020	-0.462674	-0.026548	-0.154780	-0.000192	-1.751172	-0.000011	-0.000007	-5.915656	-2.271892	-1.824048	-2.069428	-1.759406	-0.790914	-0.233364	-4.596973	-0.051350	-0.149180	-0.051407	-0.633450	-5.903817	-0.000238																																																																																									0.000016										-6.270000			-0.000001	-0.000002				13.742034																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		12.221449					20.765374					-0.004681	-0.000090	-2.696523	-0.020482	-0.651577	-0.000020	-0.462675	-0.026548	-0.154780	-0.000192	-1.751201	-0.000011	-0.000007	-5.915767	-2.271910	-1.824060	-2.069444	-1.759417	-0.790916	-0.233364	-4.597046	-0.051361	-0.149190	-0.051419	-0.633583	-5.903650	-0.000238																																																																																									0.000016										-6.270000			-0.000001	-0.000002				13.742082																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		11.877044					20.768245					-0.004680	-0.000090	-2.694120	-0.020476	-0.651317	-0.000020	-0.462489	-0.026539	-0.154724	-0.000192	-1.749786	-0.000011	-0.000007	-5.910180	-2.270254	-1.822790	-2.067965	-1.758202	-0.790531	-0.233270	-4.592308	-0.051363	-0.149188	-0.051421	-0.633580	-5.903652	-0.000238																																																																																									0.000016										-6.270000			-0.000001	-0.000002				13.740949																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		11.532449					20.765158					-0.004684	-0.000090	-2.702710	-0.020497	-0.652285	-0.000020	-0.463149	-0.026569	-0.154921	-0.000192	-1.754864	-0.000011	-0.000007	-5.930408	-2.276174	-1.827321	-2.073251	-1.762151	-0.791900	-0.233602	-4.609357	-0.051364	-0.149197	-0.051421	-0.633678	-5.903543	-0.000238																																																																																									0.000016										-6.270000			-0.000001	-0.000002				13.745020																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		11.285138					20.765167					-0.004683	-0.000090	-2.701004	-0.020493	-0.652070	-0.000020	-0.463017	-0.026563	-0.154881	-0.000192	-1.753825	-0.000011	-0.000007	-5.926460	-2.274998	-1.826418	-2.072200	-1.761425	-0.791626	-0.233535	-4.606001	-0.051372	-0.149224	-0.051429	-0.633854	-5.903325	-0.000238																																																																																									0.000016										-6.270000			-0.000001	-0.000002				13.744251																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		11.119875					20.765061					-0.004681	-0.000090	-2.696244	-0.020481	-0.651542	-0.000020	-0.462649	-0.026546	-0.154771	-0.000192	-1.750965	-0.000011	-0.000007	-5.915344	-2.271718	-1.823904	-2.069271	-1.759267	-0.790864	-0.233350	-4.596594	-0.051376	-0.149240	-0.051434	-0.633964	-5.903189	-0.000238																																																																																									0.000016										-6.270000			-0.000001	-0.000002				13.742025																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		10.954612					20.771125					-0.004679	-0.000090	-2.692166	-0.020471	-0.651102	-0.000020	-0.462334	-0.026532	-0.154677	-0.000192	-1.748508	-0.000011	-0.000007	-5.905829	-2.268907	-1.821750	-2.066761	-1.757205	-0.790211	-0.233192	-4.588538	-0.051433	-0.149378	-0.051490	-0.634342	-5.902559	-0.000238																																																																																									0.000016										-6.270000			-0.000001	-0.000002				13.740196																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		9.918010					11.404683					-0.005586	-0.000108	-3.300713	-0.024456	-0.782681	-0.000024	-0.554651	-0.031705	-0.185102	-0.000229	-2.126794	-0.000013	-0.000009	-7.417120	-2.768408	-2.213407	-2.517618	-2.133022	-0.951302	-0.279348	-5.731448	-0.060806	-0.175880	-0.060875	-0.732012	-5.759562	-0.000282																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.162421																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		9.916749					11.469810					-0.005586	-0.000108	-3.299830	-0.024453	-0.782549	-0.000024	-0.554578	-0.031702	-0.185078	-0.000229	-2.126185	-0.000013	-0.000009	-7.414702	-2.767690	-2.212945	-2.516976	-2.132580	-0.951134	-0.279307	-5.729169	-0.060803	-0.175810	-0.060872	-0.730627	-5.761026	-0.000282																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.161687																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		9.912711					12.425880					-0.005584	-0.000108	-3.297005	-0.024445	-0.782146	-0.000024	-0.554351	-0.031691	-0.185004	-0.000229	-2.124269	-0.000013	-0.000009	-7.406938	-2.765448	-2.211501	-2.514976	-2.131203	-0.950618	-0.279182	-5.721974	-0.060784	-0.175689	-0.060853	-0.729472	-5.762341	-0.000282																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.159940																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		10.231769					12.592873					-0.005586	-0.000108	-3.300468	-0.024455	-0.782634	-0.000024	-0.554625	-0.031704	-0.185093	-0.000229	-2.126594	-0.000013	-0.000009	-7.416703	-2.768197	-2.213271	-2.517423	-2.132891	-0.951244	-0.279332	-5.730892	-0.060748	-0.175762	-0.060816	-0.731446	-5.760362	-0.000282																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.162152																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		10.722479					12.992738					-0.005587	-0.000108	-3.302083	-0.024459	-0.782864	-0.000024	-0.554754	-0.031710	-0.185134	-0.000229	-2.127696	-0.000013	-0.000009	-7.421381	-2.769498	-2.214109	-2.518580	-2.133689	-0.951538	-0.279403	-5.735134	-0.060721	-0.175688	-0.060790	-0.731403	-5.760531	-0.000282																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.163017																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		11.436636					13.944595					-0.005587	-0.000108	-3.301895	-0.024458	-0.782833	-0.000024	-0.554736	-0.031709	-0.185129	-0.000229	-2.127550	-0.000013	-0.000009	-7.420943	-2.769342	-2.214008	-2.518439	-2.133593	-0.951499	-0.279393	-5.734674	-0.060702	-0.175626	-0.060771	-0.731112	-5.760924	-0.000282																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.162848																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		12.519563					15.272698					-0.005586	-0.000108	-3.301532	-0.024457	-0.782776	-0.000024	-0.554704	-0.031708	-0.185118	-0.000229	-2.127283	-0.000013	-0.000009	-7.420004	-2.769044	-2.213816	-2.518170	-2.133409	-0.951427	-0.279375	-5.733753	-0.060677	-0.175530	-0.060746	-0.730724	-5.761457	-0.000281																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.162561																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		12.288131					16.653349					-0.005586	-0.000108	-3.300797	-0.024455	-0.782666	-0.000024	-0.554642	-0.031705	-0.185097	-0.000229	-2.126767	-0.000013	-0.000009	-7.418009	-2.768445	-2.213430	-2.517635	-2.133041	-0.951287	-0.279340	-5.731863	-0.060691	-0.175582	-0.060760	-0.730939	-5.761163	-0.000281																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.162206																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		12.187364					15.749900					-0.005587	-0.000108	-3.302651	-0.024460	-0.782931	-0.000024	-0.554791	-0.031712	-0.185146	-0.000229	-2.128138	-0.000013	-0.000009	-7.423368	-2.769940	-2.214393	-2.518964	-2.133959	-0.951626	-0.279422	-5.736732	-0.060673	-0.175519	-0.060742	-0.730606	-5.761594	-0.000281																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.163174																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		12.385731					9.637524					-0.005588	-0.000108	-3.304767	-0.024466	-0.783233	-0.000024	-0.554960	-0.031720	-0.185200	-0.000229	-2.129261	-0.000013	-0.000009	-7.429471	-2.771646	-2.215492	-2.520471	-2.135006	-0.952012	-0.279515	-5.742285	-0.060672	-0.175511	-0.060741	-0.730471	-5.761740	-0.000281																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.164256																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		12.558796					8.331313					-0.005588	-0.000108	-3.305340	-0.024468	-0.783312	-0.000024	-0.555004	-0.031722	-0.185215	-0.000229	-2.129689	-0.000013	-0.000009	-7.431189	-2.772105	-2.215787	-2.520878	-2.135287	-0.952114	-0.279539	-5.743808	-0.060683	-0.175542	-0.060752	-0.730685	-5.761411	-0.000281																																																																																									0.304441										-6.270000			-0.000003	-0.000003				15.164624																																																							0.000000	
