Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-2.566125			-0.000017	-0.000006	-0.528837									0.000001	0.000001	0.000009		0.000004		-0.000007	-0.002099							0.000003	-8.601958		-0.000017																																																		-0.000029	11.699102																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-2.566125			-0.000017	-0.000006	-0.528849									0.000001	0.000001	0.000009		0.000004		-0.000007	-0.002100							0.000003	-8.602203		-0.000017																																																		-0.000029	11.699359																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-2.566125			-0.000017	-0.000006	-0.528903									0.000001	0.000001	0.000009		0.000004		-0.000007	-0.002101							0.000003	-8.602240		-0.000017																																																		-0.000029	11.699451																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-2.566125			-0.000017	-0.000006	-0.529015									0.000001	0.000001	0.000009		0.000004		-0.000006	-0.002103							0.000003	-8.604432		-0.000017																																																		-0.000030	11.701757																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566125			-0.000118	-0.000007	-0.526912									0.000003	0.000004	0.000010		0.000004		-0.000007	-4.197781							0.000003	-8.567701		-0.000023																																																		-0.000035	15.858695																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.566125			-0.000112	-0.000007	-0.526770									0.000003	0.000004	0.000010		0.000004		-0.000007	-4.197823							0.000003	-8.570321		-0.000023																																																		-0.000035	15.861208																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.566125			-0.000105	-0.000007	-0.527935									0.000003	0.000004	0.000010		0.000004		-0.000006	-4.197807							0.000003	-8.572891		-0.000023																																																		-0.000035	15.864918																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566125			-0.000119	-0.000007	-0.526716									0.000003	0.000004	0.000010		0.000004		-0.000008	-4.197792							0.000003	-8.565543		-0.000023																																																		-0.000035	15.856354																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566125			-0.000120	-0.000007	-0.526609									0.000003	0.000004	0.000009		0.000004		-0.000008	-4.197793							0.000003	-8.564311		-0.000023																																																		-0.000035	15.855018																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566125			-0.000120	-0.000007	-0.526567									0.000003	0.000004	0.000010		0.000004		-0.000008	-4.197792							0.000003	-8.563394		-0.000024																																																		-0.000035	15.854058																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566125			-0.000121	-0.000007	-0.526533									0.000003	0.000004	0.000010		0.000004		-0.000007	-4.197794							0.000003	-8.562832		-0.000024																																																		-0.000035	15.853465																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566125			-0.000121	-0.000007	-0.526666									0.000003	0.000004	0.000009		0.000004		-0.000007	-4.197796							0.000003	-8.564117		-0.000024																																																		-0.000035	15.854884																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566125			-0.000121	-0.000007	-0.526639									0.000003	0.000004	0.000010		0.000004		-0.000006	-4.197795							0.000003	-8.564296		-0.000024																																																		-0.000035	15.855034																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566125			-0.000120	-0.000007	-0.526632									0.000003	0.000004	0.000010		0.000004		-0.000006	-4.197804							0.000003	-8.564158		-0.000024																																																		-0.000035	15.854898																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.566125			-6.101726	-0.000007	-0.526760									0.000044	3.008426	0.000010		0.000004		-0.000005	-1.795597							0.000003	-8.564430		-0.000027																																																		-0.000035	16.546233																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.566125			-6.101744	-0.000008	-0.539166									0.000080	22.184146	0.000010		0.000004		-0.000005	-4.197590							0.000003	-8.779829		-0.000030																																																		-0.000040	0.000302																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.566125			-6.101774	-0.000009	-0.539321									5.046651	22.184204	0.000008		0.000004		-0.000007	-4.197971							0.000003	-8.780037		-0.000049																																																		-5.045600	0.000032																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.566125			-6.101774	-0.000009	-0.539321									6.702976	22.184204	0.000008		0.000004		-0.000006	-4.197971							0.000003	-8.780037		-0.000049																																																		-6.701928	0.000033																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.566125			-6.101774	-0.000009	-0.539321									4.165557	22.184204	0.000008		0.000004		-0.000006	-4.197972							0.000003	-8.780037		-0.000049																																																		-4.164504	0.000030																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.566125			-6.101730	-0.000007	-0.527014									0.000057	16.024960	0.000010		0.000004		-0.000005	-2.863362							0.000003	-8.571954		-0.000028																																																		-0.000036	4.605235																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.566125			-6.101725	-0.000007	-0.526739									0.000039	0.000427	0.000010		0.000004		-0.000005	-2.863406							0.000003	-8.562928		-0.000027																																																		-0.000035	20.620522																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566125			-0.000134	-0.000007	-0.526710									0.000004	0.000005	0.000010		0.000004		-0.000005	-1.083861							0.000003	-8.565154		-0.000023																																																		-0.000035	12.742039																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566125			-0.000119	-0.000007	-0.526734									0.000003	0.000004	0.000010		0.000004		-0.000006	-4.197800							0.000003	-8.564183		-0.000023																																																		-0.000035	15.855019																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566125			-0.000119	-0.000007	-0.526761									0.000003	0.000004	0.000009		0.000004		-0.000006	-4.197800							0.000003	-8.564375		-0.000023																																																		-0.000035	15.855237																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566125			-0.000118	-0.000007	-0.526762									0.000003	0.000004	0.000010		0.000004		-0.000006	-4.197798							0.000003	-8.564404		-0.000023																																																		-0.000035	15.855264																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566125			-0.000118	-0.000007	-0.526779									0.000003	0.000004	0.000009		0.000004		-0.000006	-4.197792							0.000003	-8.564741		-0.000023																																																		-0.000035	15.855612																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566125			-0.000117	-0.000007	-0.526848									0.000003	0.000004	0.000009		0.000004		-0.000007	-4.197788							0.000003	-8.564203		-0.000023																																																		-0.000035	15.855139																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566125			-0.000112	-0.000007	-0.526931									0.000003	0.000004	0.000010		0.000004		-0.000007	-4.197790							0.000003	-8.567154		-0.000023																																																		-0.000035	15.858170																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.566125			-6.101769	-0.000005	-0.539166									0.000280	22.184244	0.000007		0.000004		-0.000003	-4.197903							0.000002	-8.779849		-0.000025																																																		-0.000025	0.000340																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.566125			-6.101768	-0.000005	-0.539163									0.000285	22.184242	0.000007		0.000004		-0.000004	-4.197915							0.000002	-8.779847		-0.000025																																																		-0.000025	0.000342																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.566125			-6.101769	-0.000004	-0.539176									0.000288	22.184244	0.000007		0.000004		-0.000003	-4.197914							0.000002	-8.779843		-0.000025																																																		-0.000024	0.000345																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.566125			-6.101768	-0.000005	-0.539168									0.000286	22.184244	0.000007		0.000004		-0.000003	-4.197899							0.000002	-8.779848		-0.000025																																																		-0.000027	0.000333																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.566125			-6.101768	-0.000005	-0.539173									0.000290	22.184245	0.000007		0.000004		-0.000004	-4.197899							0.000002	-8.779852		-0.000025																																																		-0.000023	0.000335																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566125			-6.101769	-0.000005	-0.539172									0.000290	22.184247	0.000007		0.000004		-0.000004	-4.197901							0.000002	-8.779850		-0.000025																																																		-0.000022	0.000332																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.566125			-6.101769	-0.000005	-0.539174									0.000292	22.184248	0.000007		0.000004		-0.000004	-4.197902							0.000002	-8.779851		-0.000025																																																		-0.000021	0.000331																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566125			-6.101779	-0.000005	-0.539327									0.001071	22.184246	0.000006		0.000004		-0.000004	-4.197981							0.000002	-8.780044		-0.000040																																																		-0.000042	0.000028																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566125			-6.101779	-0.000005	-0.539326									0.001071	22.184247	0.000006		0.000004		-0.000004	-4.197980							0.000002	-8.780044		-0.000040																																																		-0.000044	0.000029																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566125			-6.101778	-0.000005	-0.539326									0.001067	22.184248	0.000006		0.000004		-0.000003	-4.197980							0.000002	-8.780044		-0.000039																																																		-0.000044	0.000029																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.566125			-6.101778	-0.000005	-0.539325									0.001073	22.184251	0.000006		0.000004		-0.000003	-4.197980							0.000002	-8.780044		-0.000039																																																		-0.000053	0.000029																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-2.566125			-6.101781	-0.000006	-0.539331									14.970346	22.184243	0.000005		0.000004		-0.000004	-4.197987							0.000002	-8.780052		-0.000052																																																		-14.969270	0.000019																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.566125			-6.101781	-0.000006	-0.539331									17.260947	22.184245	0.000005		0.000004		-0.000003	-4.197987							0.000002	-8.780052		-0.000052																																																		-17.259874	0.000018																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-2.566125			-6.101781	-0.000006	-0.539331									7.052618	22.184241	0.000005		0.000004		-0.000003	-4.197987							0.000002	-8.780052		-0.000052																																																		-7.051541	0.000018																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.566125			-6.101782	-0.000006	-0.539330									0.001588	22.184244	0.000006		0.000004		-0.000004	-4.197986							0.000002	-8.780051		-0.000050																																																		-0.000517	0.000020																	0.000000	
