Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011906	0.000007	0.000002	5.061031																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011905	0.000007	0.000002	5.061031																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011905	0.000007	0.000002	5.061031																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011904	0.000007	0.000002	5.061032																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011904	0.000007	0.000002	5.061032																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011904	0.000007	0.000002	5.061032																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011904	0.000007	0.000002	5.061032																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011904	0.000007	0.000002	5.061032																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011904	0.000007	0.000002	5.061032																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011904	0.000007	0.000002	5.061032																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011904	0.000007	0.000002	5.061032																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011903	0.000007	0.000002	5.061033																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011942	0.000007	0.000002	5.060994																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011998	0.000007	0.000002	5.060938																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.994999	0.000009	0.000003	5.077934																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.994775	0.000010	0.000003	5.078158																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.992241	0.000009	0.000003	5.080692																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.991752	0.000009	0.000003	5.081181																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.991976	0.000009	0.000003	5.080957																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.971931	0.000009	0.000003	5.101002																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970906	0.000009	0.000003	5.102028																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970906	0.000009	0.000003	5.102027																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.989956	0.000009	0.000003	5.082977																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.990110	0.000009	0.000003	5.082823																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011793	0.000011	0.000003	5.061139																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011792	0.000011	0.000003	5.061139																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011791	0.000011	0.000003	5.061140																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011791	0.000011	0.000003	5.061141																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011791	0.000011	0.000003	5.061141																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011791	0.000011	0.000003	5.061140																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011659	0.000010	0.000003	5.061273																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010353	0.000010	0.000003	5.062580																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.989925	0.000009	0.000003	5.083008																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.989866	0.000009	0.000003	5.083067																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.989872	0.000009	0.000003	5.083061																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.989876	0.000009	0.000003	5.083057																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.991481	0.000009	0.000003	5.081452																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.994691	0.000009	0.000003	5.078242																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011038	0.000010	0.000003	5.061893																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010349	0.000010	0.000003	5.062583																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.992224	0.000010	0.000003	5.080708																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.991901	0.000010	0.000003	5.081031																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.989962	0.000010	0.000003	5.082970																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.989924	0.000010	0.000003	5.083008																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.989911	0.000010	0.000003	5.083021																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.989853	0.000010	0.000003	5.083079																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.989624	0.000010	0.000003	5.083309																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011300	0.000011	0.000003	5.061632																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011303	0.000011	0.000003	5.061629																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011767	0.000011	0.000003	5.061163																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011766	0.000011	0.000003	5.061164																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011766	0.000011	0.000003	5.061165																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011766	0.000011	0.000003	5.061165																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011767	0.000011	0.000003	5.061164																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011625	0.000011	0.000003	5.061307																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011568	0.000011	0.000003	5.061363																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011449	0.000011	0.000003	5.061483																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011296	0.000011	0.000003	5.061636																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011168	0.000011	0.000003	5.061764																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010896	0.000010	0.000003	5.062036																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010646	0.000010	0.000003	5.062285																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010279	0.000010	0.000003	5.062653																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011998	0.000007	0.000002	5.060938																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011998	0.000007	0.000002	5.060938																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011965	0.000007	0.000002	5.060971																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011949	0.000007	0.000002	5.060987																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011905	0.000007	0.000002	5.061032																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011124	0.000006	0.000002	5.061813																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011121	0.000006	0.000002	5.061816																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011134	0.000006	0.000002	5.061803																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011903	0.000007	0.000002	5.061033																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011905	0.000007	0.000002	5.061032																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011904	0.000007	0.000002	5.061032																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969477	0.000013	0.000002	5.103454																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969510	0.000013	0.000002	5.103421																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969506	0.000013	0.000002	5.103425																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969491	0.000013	0.000002	5.103440																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969448	0.000013	0.000002	5.103482																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969464	0.000013	0.000002	5.103467																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969497	0.000013	0.000002	5.103433																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011903	0.000007	0.000002	5.061033																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011904	0.000007	0.000002	5.061032																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011904	0.000007	0.000002	5.061032																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011903	0.000007	0.000002	5.061033																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011942	0.000007	0.000002	5.060994																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011999	0.000007	0.000002	5.060937																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011995	0.000007	0.000002	5.060941																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011994	0.000007	0.000002	5.060942																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011960	0.000007	0.000002	5.060976																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011941	0.000008	0.000002	5.060994																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011895	0.000007	0.000002	5.061041																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011895	0.000007	0.000002	5.061040																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011889	0.000007	0.000002	5.061047																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011896	0.000007	0.000002	5.061040																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011894	0.000007	0.000002	5.061042																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011894	0.000007	0.000002	5.061042																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011894	0.000007	0.000002	5.061042																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011894	0.000007	0.000002	5.061042																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.975877	0.000007	0.000002	5.097058																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.010058	0.000007	0.000002	5.062878																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011118	0.000007	0.000002	5.061818																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011468	0.000007	0.000002	5.061468																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011892	0.000007	0.000002	5.061044																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011893	0.000007	0.000002	5.061043																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011894	0.000007	0.000002	5.061042																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011893	0.000007	0.000002	5.061043																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011894	0.000007	0.000002	5.061042																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011878	0.000007	0.000002	5.061058																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011901	0.000007	0.000002	5.061035																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011950	0.000007	0.000002	5.060986																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011357	0.000007	0.000002	5.061580																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011346	0.000007	0.000002	5.061590																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011196	0.000007	0.000002	5.061740																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011125	0.000007	0.000002	5.061811																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010927	0.000007	0.000002	5.062009																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010949	0.000007	0.000002	5.061987																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010767	0.000007	0.000002	5.062170																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010966	0.000007	0.000002	5.061970																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.010943	0.000007	0.000002	5.061994																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011881	0.000008	0.000002	5.061055																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011884	0.000008	0.000002	5.061051																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011884	0.000008	0.000002	5.061051																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969613	0.000009	0.000002	5.103321																																																																																									-7.072945	
