Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.049489																																																									-0.000021					-8.049457					-0.000011																																																																																																																																											0.000000	
 3 	 12																6.260282																																																									-0.000021					-6.260250					-0.000011																																																																																																																																											0.000000	
 3 	 13																3.979189																																																									-0.000021					-3.979157					-0.000011																																																																																																																																											0.000000	
 3 	 14																8.062364																																																									-0.000021					-8.062332					-0.000011																																																																																																																																											0.000000	
 3 	 15																9.281621																																																									-0.000021					-9.281589					-0.000011																																																																																																																																											0.000000	
 3 	 16																9.405863																																																									-0.000021					-9.405831					-0.000011																																																																																																																																											0.000000	
 3 	 17																9.582192																																																									-0.000021					-9.582160					-0.000011																																																																																																																																											0.000000	
 3 	 18																10.028625																																																									-0.000021					-10.028592					-0.000011																																																																																																																																											0.000000	
 3 	 19																10.459566																																																									-0.000021					-10.459534					-0.000011																																																																																																																																											0.000000	
 3 	 20																10.647318																																																									-0.000021					-10.647285					-0.000011																																																																																																																																											0.000000	
 3 	 21																10.839591																																																									-0.000021					-10.839559					-0.000011																																																																																																																																											0.000000	
 3 	 22																10.995127																																																									-0.000021					-10.995095					-0.000011																																																																																																																																											0.000000	
 3 	 23																11.213212																																																									-0.000021					-11.213180					-0.000011																																																																																																																																											0.000000	
 3 	 24																11.348623																																																									-0.000021					-11.348591					-0.000011																																																																																																																																											0.000000	
 4 	 1																12.659431																																																									-0.000024					-12.659396					-0.000012																																																																																																																																											0.000000	
 4 	 2																12.657113																																																									-0.000023					-12.657078					-0.000012																																																																																																																																											0.000000	
 4 	 3																12.665610																																																									-0.000023					-12.665574					-0.000012																																																																																																																																											0.000000	
 4 	 4																12.687257																																																									-0.000023					-12.687221					-0.000012																																																																																																																																											0.000000	
 4 	 5																13.601607																																																									-0.000023					-13.601572					-0.000012																																																																																																																																											0.000000	
 4 	 6																13.641877																																																									-0.000023					-13.641842					-0.000012																																																																																																																																											0.000000	
 4 	 7																13.642907																																																									-0.000023					-13.642872					-0.000012																																																																																																																																											0.000000	
 4 	 8																13.642972																																																									-0.000023					-13.642937					-0.000012																																																																																																																																											0.000000	
 4 	 9																12.660170																																																									-0.000023					-12.660135					-0.000012																																																																																																																																											0.000000	
 4 	 10																12.661424																																																									-0.000023					-12.661388					-0.000012																																																																																																																																											0.000000	
 4 	 11																8.156490																																																									-0.000024					-8.156453					-0.000013																																																																																																																																											0.000000	
 4 	 12																7.458565																																																									-0.000024					-7.458528					-0.000013																																																																																																																																											0.000000	
 4 	 13																5.092544																																																									-0.000024					-5.092507					-0.000013																																																																																																																																											0.000000	
 4 	 14																7.279597																																																									-0.000024					-7.279559					-0.000013																																																																																																																																											0.000000	
 4 	 15																7.630024																																																									-0.000024					-7.629987					-0.000013																																																																																																																																											0.000000	
 4 	 16																8.074686																																																									-0.000024					-8.074649					-0.000013																																																																																																																																											0.000000	
 4 	 17																12.626207																																																									-0.000024					-12.626170					-0.000013																																																																																																																																											0.000000	
 4 	 18																12.627691																																																									-0.000024					-12.627655					-0.000012																																																																																																																																											0.000000	
 4 	 19																12.662248																																																									-0.000023					-12.662212					-0.000012																																																																																																																																											0.000000	
 4 	 20																12.662232																																																									-0.000023					-12.662197					-0.000012																																																																																																																																											0.000000	
 4 	 21																12.662113																																																									-0.000023					-12.662077					-0.000012																																																																																																																																											0.000000	
 4 	 22																12.661772																																																									-0.000023					-12.661737					-0.000012																																																																																																																																											0.000000	
 4 	 23																12.661168																																																									-0.000023					-12.661133					-0.000012																																																																																																																																											0.000000	
 4 	 24																12.660203																																																									-0.000023					-12.660167					-0.000012																																																																																																																																											0.000000	
 5 	 1																12.627255																																																									-0.000024					-12.627218					-0.000013																																																																																																																																											0.000000	
 5 	 2																12.627843																																																									-0.000024					-12.627806					-0.000012																																																																																																																																											0.000000	
 5 	 3																12.663119																																																									-0.000024					-12.663083					-0.000012																																																																																																																																											0.000000	
 5 	 4																12.663286																																																									-0.000024					-12.663250					-0.000012																																																																																																																																											0.000000	
 5 	 5																12.665792																																																									-0.000024					-12.665756					-0.000012																																																																																																																																											0.000000	
 5 	 6																12.665696																																																									-0.000024					-12.665660					-0.000012																																																																																																																																											0.000000	
 5 	 7																12.661180																																																									-0.000024					-12.661143					-0.000012																																																																																																																																											0.000000	
 5 	 8																12.667584																																																									-0.000024					-12.667548					-0.000012																																																																																																																																											0.000000	
 5 	 9																12.665292																																																									-0.000024					-12.665255					-0.000012																																																																																																																																											0.000000	
 5 	 10																12.626972																																																									-0.000024					-12.626935					-0.000013																																																																																																																																											0.000000	
 5 	 11																12.626991																																																									-0.000024					-12.626954					-0.000013																																																																																																																																											0.000000	
 5 	 12																8.068784																																																									-0.000025					-8.068746					-0.000014																																																																																																																																											0.000000	
 5 	 13																7.747049																																																									-0.000025					-7.747010					-0.000014																																																																																																																																											0.000000	
 5 	 14																8.037111																																																									-0.000025					-8.037073					-0.000014																																																																																																																																											0.000000	
 5 	 15																8.209429																																																									-0.000025					-8.209390					-0.000014																																																																																																																																											0.000000	
 5 	 16																8.947105																																																									-0.000025					-8.947067					-0.000014																																																																																																																																											0.000000	
 5 	 17																12.626082																																																									-0.000024					-12.626044					-0.000013																																																																																																																																											0.000000	
 5 	 18																12.626397																																																									-0.000024					-12.626360					-0.000013																																																																																																																																											0.000000	
 5 	 19																12.626934																																																									-0.000024					-12.626897					-0.000013																																																																																																																																											0.000000	
 5 	 20																12.626966																																																									-0.000024					-12.626929					-0.000013																																																																																																																																											0.000000	
 5 	 21																12.627069																																																									-0.000024					-12.627032					-0.000013																																																																																																																																											0.000000	
 5 	 22																12.627271																																																									-0.000024					-12.627234					-0.000013																																																																																																																																											0.000000	
 5 	 23																12.627460																																																									-0.000024					-12.627423					-0.000013																																																																																																																																											0.000000	
 5 	 24																12.628006																																																									-0.000024					-12.627969					-0.000013																																																																																																																																											0.000000	
 6 	 1																12.566044																																																									-0.000021					-12.566014					-0.000010																																																																																																																																											0.000000	
 6 	 2																12.566221																																																									-0.000021					-12.566190					-0.000010																																																																																																																																											0.000000	
 6 	 3																12.559713																																																									-0.000021					-12.559682					-0.000010																																																																																																																																											0.000000	
 6 	 4																12.517732																																																									-0.000021					-12.517702					-0.000010																																																																																																																																											0.000000	
 6 	 5																12.519646																																																									-0.000021					-12.519615					-0.000010																																																																																																																																											0.000000	
 6 	 6																12.627428																																																									-0.000020					-12.627399					-0.000009																																																																																																																																											0.000000	
 6 	 7																12.627398																																																									-0.000020					-12.627370					-0.000009																																																																																																																																											0.000000	
 6 	 8																12.627415																																																									-0.000020					-12.627386					-0.000009																																																																																																																																											0.000000	
 6 	 9																9.825902																																																									-0.000021					-9.825871					-0.000010																																																																																																																																											0.000000	
 6 	 10																8.030077																																																									-0.000021					-8.030047					-0.000010																																																																																																																																											0.000000	
 6 	 11																4.104867																																																									-0.000021					-4.104836					-0.000010																																																																																																																																											0.000000	
 6 	 12																0.000054																																																									-0.000009					-0.000038					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000043																																																									-0.000010					-0.000026					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000043																																																									-0.000010					-0.000027					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000050																																																									-0.000009					-0.000033					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000100																																																									-0.000007					-0.000085					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000064																																																									-0.000008					-0.000049					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000049																																																									-0.000009					-0.000033					-0.000007																																																																																																																																											0.000000	
 6 	 19																8.163192																																																									-0.000021					-8.163161					-0.000010																																																																																																																																											0.000000	
 6 	 20																9.253549																																																									-0.000021					-9.253518					-0.000010																																																																																																																																											0.000000	
 6 	 21																9.735847																																																									-0.000021					-9.735816					-0.000010																																																																																																																																											0.000000	
 6 	 22																9.906527																																																									-0.000021					-9.906497					-0.000010																																																																																																																																											0.000000	
 6 	 23																10.010738																																																									-0.000021					-10.010707					-0.000010																																																																																																																																											0.000000	
 6 	 24																10.136932																																																									-0.000021					-10.136902					-0.000010																																																																																																																																											0.000000	
 7 	 1																11.307254																																																									-0.000021					-11.307222					-0.000010																																																																																																																																											0.000000	
 7 	 2																11.408839																																																									-0.000022					-11.408807					-0.000011																																																																																																																																											0.000000	
 7 	 3																11.489294																																																									-0.000022					-11.489262					-0.000011																																																																																																																																											0.000000	
 7 	 4																11.345964																																																									-0.000021					-11.345933					-0.000010																																																																																																																																											0.000000	
 7 	 5																11.362651																																																									-0.000021					-11.362620					-0.000010																																																																																																																																											0.000000	
 7 	 6																11.191845																																																									-0.000021					-11.191813					-0.000010																																																																																																																																											0.000000	
 7 	 7																12.519000																																																									-0.000021					-12.518969					-0.000010																																																																																																																																											0.000000	
 7 	 8																11.298458																																																									-0.000021					-11.298427					-0.000010																																																																																																																																											0.000000	
 7 	 9																11.278453																																																									-0.000021					-11.278422					-0.000010																																																																																																																																											0.000000	
 7 	 10																10.844279																																																									-0.000021					-10.844248					-0.000010																																																																																																																																											0.000000	
 7 	 11																9.533801																																																									-0.000021					-9.533770					-0.000010																																																																																																																																											0.000000	
 7 	 12																2.241892																																																									-0.000021					-2.241861					-0.000010																																																																																																																																											0.000000	
 7 	 13																0.000130																																																									-0.000019					-0.000101					-0.000010																																																																																																																																											0.000000	
 7 	 14																0.000164																																																									-0.000019					-0.000136					-0.000010																																																																																																																																											0.000000	
 7 	 15																0.000169																																																									-0.000019					-0.000140					-0.000010																																																																																																																																											0.000000	
 7 	 16																0.000159																																																									-0.000019					-0.000129					-0.000010																																																																																																																																											0.000000	
 7 	 17																0.450705																																																									-0.000021					-0.450674					-0.000010																																																																																																																																											0.000000	
 7 	 18																9.474462																																																									-0.000021					-9.474431					-0.000010																																																																																																																																											0.000000	
 7 	 19																9.923781																																																									-0.000021					-9.923750					-0.000010																																																																																																																																											0.000000	
 7 	 20																11.568377																																																									-0.000021					-11.568346					-0.000010																																																																																																																																											0.000000	
 7 	 21																12.560894																																																									-0.000021					-12.560862					-0.000010																																																																																																																																											0.000000	
 7 	 22																12.623210																																																									-0.000021					-12.623178					-0.000010																																																																																																																																											0.000000	
 7 	 23																12.625684																																																									-0.000021					-12.625653					-0.000010																																																																																																																																											0.000000	
 7 	 24																12.626386																																																									-0.000021					-12.626355					-0.000010																																																																																																																																											0.000000	
 8 	 1																12.627311																																																									-0.000021					-12.627281					-0.000009																																																																																																																																											0.000000	
 8 	 2																12.627301																																																									-0.000021					-12.627270					-0.000010																																																																																																																																											0.000000	
 8 	 3																12.627379																																																									-0.000021					-12.627348					-0.000010																																																																																																																																											0.000000	
 8 	 4																12.627418																																																									-0.000021					-12.627388					-0.000009																																																																																																																																											0.000000	
 8 	 5																12.627516																																																									-0.000021					-12.627486					-0.000009																																																																																																																																											0.000000	
 8 	 6																12.627519																																																									-0.000021					-12.627488					-0.000009																																																																																																																																											0.000000	
 8 	 7																12.627483																																																									-0.000021					-12.627453					-0.000010																																																																																																																																											0.000000	
 8 	 8																12.627386																																																									-0.000021					-12.627356					-0.000010																																																																																																																																											0.000000	
 8 	 9																12.627533																																																									-0.000021					-12.627503					-0.000009																																																																																																																																											0.000000	
 8 	 10																12.615614																																																									-0.000022					-12.615582					-0.000011																																																																																																																																											0.000000	
 8 	 11																9.448356																																																									-0.000022					-9.448324					-0.000010																																																																																																																																											0.000000	
 8 	 12																2.861123																																																									-0.000022					-2.861091					-0.000010																																																																																																																																											0.000000	
 8 	 13																0.000073																																																									-0.000015					-0.000048					-0.000010																																																																																																																																											0.000000	
