Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005786	0.000002	5.067123	0.000035																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.005838	0.000002	5.067070	0.000036																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.005629	0.000002	5.067279	0.000035																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005713	0.000002	5.067195	0.000036																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005790	0.000002	5.067118	0.000036																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005773	0.000002	5.067135	0.000036																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005891	0.000002	5.067017	0.000036																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005983	0.000002	5.066925	0.000036																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005974	0.000002	5.066934	0.000036																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005978	0.000002	5.066930	0.000036																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005808	0.000002	5.067100	0.000035																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.005926	0.000002	5.066982	0.000035																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006221	0.000002	5.066687	0.000035																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.006507	0.000002	5.066402	0.000035																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.001083	0.000003	5.071825	0.000035																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.002363	0.000003	5.070544	0.000036																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.004067	0.000003	5.068840	0.000036																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.005251	0.000003	5.067656	0.000035																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.005171	0.000003	5.067737	0.000035																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.006173	0.000003	5.066734	0.000035																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.006942	0.000003	5.065965	0.000036																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.007488	0.000002	5.065419	0.000035																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008697	0.000003	5.064211	0.000035																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005909	0.000003	5.066999	0.000034																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.969951	0.000003	5.102956	0.000035																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969578	0.000003	5.103327	0.000037																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969578	0.000003	5.103328	0.000036																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969578	0.000003	5.103328	0.000036																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969578	0.000003	5.103328	0.000036																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969578	0.000003	5.103327	0.000037																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.969949	0.000003	5.102959	0.000035																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.007993	0.000003	5.064915	0.000035																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.008678	0.000003	5.064229	0.000035																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.008645	0.000003	5.064263	0.000035																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.008662	0.000003	5.064246	0.000035																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.008688	0.000003	5.064220	0.000035																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.008883	0.000003	5.064025	0.000035																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.992572	0.000003	5.080335	0.000036																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.009261	0.000003	5.063647	0.000035																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009400	0.000003	5.063507	0.000035																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.008825	0.000003	5.064082	0.000036																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.989750	0.000003	5.083158	0.000035																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.987048	0.000003	5.085859	0.000035																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.987247	0.000003	5.085660	0.000035																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.987572	0.000003	5.085336	0.000035																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.007298	0.000003	5.065610	0.000035																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007789	0.000003	5.065119	0.000034																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007617	0.000003	5.065291	0.000034																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005919	0.000003	5.066990	0.000034																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.005288	0.000003	5.067621	0.000034																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.005367	0.000003	5.067542	0.000034																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.005362	0.000003	5.067546	0.000034																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005560	0.000003	5.067348	0.000034																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005776	0.000003	5.067132	0.000034																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.006057	0.000003	5.066851	0.000034																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006237	0.000003	5.066671	0.000034																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006795	0.000003	5.066113	0.000034																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007623	0.000003	5.065285	0.000034																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007635	0.000003	5.065274	0.000034																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007634	0.000003	5.065274	0.000034																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007970	0.000003	5.064938	0.000034																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008352	0.000003	5.064556	0.000034																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.005913	0.000002	5.066996	0.000035																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.005900	0.000002	5.067008	0.000036																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.005911	0.000002	5.066997	0.000036																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.005783	0.000002	5.067125	0.000035																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.005615	0.000002	5.067294	0.000035																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.005740	0.000002	5.067168	0.000035																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.007067	0.000002	5.065841	0.000036																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.005767	0.000002	5.067142	0.000035																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.005819	0.000002	5.067089	0.000035																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.005524	0.000002	5.067384	0.000036																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969553	0.000002	5.103352	0.000038																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969552	0.000002	5.103354	0.000038																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969551	0.000002	5.103354	0.000038																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969551	0.000002	5.103354	0.000038																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969550	0.000002	5.103355	0.000038																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969550	0.000002	5.103355	0.000038																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969549	0.000002	5.103356	0.000038																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969548	0.000002	5.103357	0.000038																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969878	0.000002	5.103028	0.000037																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.005757	0.000002	5.067151	0.000035																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.005625	0.000002	5.067283	0.000035																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.005604	0.000002	5.067304	0.000035																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.005786	0.000002	5.067122	0.000035																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.005929	0.000002	5.066979	0.000035																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.005910	0.000002	5.066998	0.000035																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.005906	0.000002	5.067002	0.000035																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.005917	0.000002	5.066991	0.000035																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.005771	0.000002	5.067138	0.000035																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.005596	0.000002	5.067313	0.000035																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.005738	0.000002	5.067170	0.000035																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.005740	0.000002	5.067168	0.000035																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.005757	0.000002	5.067152	0.000035																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.005784	0.000002	5.067125	0.000035																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.005840	0.000002	5.067068	0.000035																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.004275	0.000002	5.068634	0.000035																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969876	0.000002	5.103031	0.000036																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969595	0.000002	5.103311	0.000038																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969596	0.000002	5.103310	0.000038																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969596	0.000002	5.103309	0.000038																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969597	0.000002	5.103309	0.000038																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969600	0.000002	5.103306	0.000038																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969884	0.000002	5.103023	0.000036																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.005798	0.000002	5.067110	0.000035																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.005743	0.000002	5.067165	0.000035																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.005700	0.000002	5.067208	0.000035																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.005560	0.000002	5.067349	0.000035																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.005757	0.000002	5.067152	0.000035																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.005902	0.000002	5.067007	0.000035																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.005924	0.000002	5.066985	0.000035																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.005912	0.000002	5.066996	0.000035																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.005916	0.000002	5.066992	0.000035																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.005777	0.000002	5.067132	0.000035																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.005705	0.000002	5.067204	0.000035																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.005732	0.000002	5.067176	0.000035																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.007183	0.000002	5.065725	0.000035																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.007160	0.000002	5.065748	0.000035																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.005765	0.000002	5.067144	0.000035																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.005807	0.000002	5.067101	0.000035																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.969895	0.000002	5.103013	0.000035																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969557	0.000002	5.103347	0.000038																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969555	0.000002	5.103350	0.000038																																																																																									-7.072945	
