Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000001								-2.566907			-0.000018	-0.000007	-0.529778									0.000001	0.000001	0.000009		0.000004		-0.000007	-0.001830							0.000003	-8.617898		-0.000019																																																		-0.000030	11.716503																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000001								-2.566907			-0.000018	-0.000007	-0.529782									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.001831							0.000003	-8.617822		-0.000019																																																		-0.000030	11.716431																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-2.566907			-0.000018	-0.000007	-0.529834									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.001833							0.000003	-8.616567		-0.000018																																																		-0.000030	11.715231																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-2.566907			-0.000018	-0.000007	-0.529999									0.000001	0.000001	0.000009		0.000004		-0.000007	-0.001837							0.000003	-8.616920		-0.000019																																																		-0.000031	11.715751																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.566907			-0.000138	-0.000009	-0.528591									0.000004	0.000005	0.000009		0.000004		-0.000009	-3.604684							0.000004	-8.586746		-0.000027																																																		-0.000036	15.287131																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.566907			-0.000133	-0.000009	-0.528522									0.000004	0.000005	0.000010		0.000004		-0.000009	-3.604719							0.000004	-8.587867		-0.000027																																																		-0.000037	15.288212																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566907			-0.000124	-0.000008	-0.528990									0.000004	0.000005	0.000010		0.000004		-0.000007	-3.604789							0.000004	-8.589518		-0.000026																																																		-0.000036	15.290388																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.566907			-0.000138	-0.000008	-0.528315									0.000004	0.000005	0.000009		0.000004		-0.000009	-3.604773							0.000004	-8.594868		-0.000027																																																		-0.000037	15.295067																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.566907			-0.000139	-0.000008	-0.528193									0.000004	0.000005	0.000009		0.000004		-0.000009	-3.604777							0.000004	-8.595494		-0.000027																																																		-0.000035	15.295575																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.566907			-0.000139	-0.000009	-0.528156									0.000004	0.000005	0.000009		0.000004		-0.000009	-3.604778							0.000004	-8.595180		-0.000028																																																		-0.000035	15.295225																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-2.566907			-0.000139	-0.000009	-0.528097									0.000004	0.000005	0.000009		0.000004		-0.000007	-3.604781							0.000004	-8.596512		-0.000028																																																		-0.000034	15.296501																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-2.566907			-0.000139	-0.000009	-0.528229									0.000004	0.000005	0.000009		0.000004		-0.000007	-3.604782							0.000004	-8.597303		-0.000028																																																		-0.000034	15.297426																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-2.566907			-0.000139	-0.000009	-0.528202									0.000004	0.000005	0.000009		0.000004		-0.000007	-3.604780							0.000004	-8.597348		-0.000028																																																		-0.000035	15.297441																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-2.566907			-0.000139	-0.000009	-0.528188									0.000004	0.000005	0.000009		0.000004		-0.000006	-3.604761							0.000004	-8.598216		-0.000028																																																		-0.000035	15.298276																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.566907			-6.048199	-0.000009	-0.528261									0.000049	5.910122	0.000009		0.000004		-0.000005	-1.795436							0.000004	-8.599131		-0.000032																																																		-0.000035	13.627837																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.566907			-6.048206	-0.000009	-0.528412									0.000123	19.066943	0.000009		0.000004		-0.000005	-2.364924							0.000004	-8.628502		-0.000034																																																		-0.000038	1.069964																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.566907			-6.048245	-0.000011	-0.539327									10.166018	19.066939	0.000008		0.000004		-0.000006	-3.604988							0.000003	-8.780060		-0.000058																																																		-7.693399	0.000038																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.566907			-6.048245	-0.000011	-0.539326									11.818580	19.066939	0.000008		0.000004		-0.000006	-3.604988							0.000003	-8.780060		-0.000058																																																		-9.345962	0.000038																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.566907			-6.048246	-0.000011	-0.539327									9.290311	19.066939	0.000008		0.000004		-0.000006	-3.604988							0.000003	-8.780060		-0.000058																																																		-6.817690	0.000038																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.566907			-6.048201	-0.000009	-0.528307									0.000059	19.066455	0.000009		0.000004		-0.000004	-2.863082							0.000004	-8.619307		-0.000033																																																		-0.000037	1.559367																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.566907			-6.048199	-0.000009	-0.528246									0.000049	0.618758	0.000009		0.000004		-0.000005	-2.863051							0.000004	-8.598351		-0.000032																																																		-0.000035	19.986022																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-2.566907			-0.000171	-0.000009	-0.528258									0.000004	0.000005	0.000010		0.000004		-0.000005	-1.083766							0.000004	-8.599153		-0.000028																																																		-0.000036	12.778317																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.566907			-0.000138	-0.000009	-0.528291									0.000004	0.000005	0.000009		0.000004		-0.000006	-3.604765							0.000004	-8.597904		-0.000028																																																		-0.000036	15.298069																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.566907			-0.000138	-0.000008	-0.528315									0.000004	0.000005	0.000009		0.000004		-0.000007	-3.604767							0.000004	-8.597602		-0.000028																																																		-0.000036	15.297792																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.566907			-0.000137	-0.000008	-0.528307									0.000004	0.000005	0.000009		0.000004		-0.000007	-3.604766							0.000004	-8.597066		-0.000028																																																		-0.000036	15.297246																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.566907			-0.000137	-0.000008	-0.528314									0.000004	0.000005	0.000009		0.000004		-0.000007	-3.604776							0.000004	-8.596843		-0.000028																																																		-0.000036	15.297041																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566907			-0.000136	-0.000008	-0.528386									0.000004	0.000005	0.000009		0.000004		-0.000007	-3.604777							0.000004	-8.593588		-0.000027																																																		-0.000036	15.293857																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566907			-0.000127	-0.000009	-0.528622									0.000004	0.000005	0.000009		0.000004		-0.000008	-3.604778							0.000004	-8.597019		-0.000027																																																		-0.000037	15.297518																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566907			-6.048253	-0.000007	-0.539334									2.472724	19.066982	0.000006		0.000004		-0.000006	-3.605003							0.000002	-8.780072		-0.000057																																																		-0.000092	0.000022																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566907			-6.048254	-0.000007	-0.539334									2.472724	19.066978	0.000006		0.000004		-0.000007	-3.605007							0.000002	-8.780073		-0.000058																																																		-0.000081	0.000022																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566907			-6.048255	-0.000006	-0.539335									2.472730	19.066980	0.000006		0.000004		-0.000006	-3.605006							0.000002	-8.780073		-0.000060																																																		-0.000083	0.000018																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.566907			-6.048254	-0.000007	-0.539334									2.472727	19.066979	0.000006		0.000004		-0.000005	-3.605003							0.000002	-8.780070		-0.000059																																																		-0.000092	0.000022																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.566907			-6.048254	-0.000007	-0.539334									2.472721	19.066980	0.000005		0.000004		-0.000007	-3.605003							0.000002	-8.780070		-0.000060																																																		-0.000083	0.000023																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-2.566907			-6.048254	-0.000007	-0.539334									2.472719	19.066984	0.000005		0.000004		-0.000007	-3.605004							0.000002	-8.780070		-0.000061																																																		-0.000082	0.000023																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-2.566907			-6.048254	-0.000007	-0.539334									2.472714	19.066985	0.000005		0.000004		-0.000007	-3.605003							0.000002	-8.780070		-0.000061																																																		-0.000078	0.000024																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-2.566907			-6.048255	-0.000007	-0.539335									2.472800	19.066981	0.000005		0.000004		-0.000006	-3.605005							0.000002	-8.780073		-0.000065																																																		-0.000146	0.000021																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-2.566907			-6.048254	-0.000007	-0.539335									2.472797	19.066981	0.000005		0.000004		-0.000006	-3.605005							0.000002	-8.780073		-0.000063																																																		-0.000148	0.000022																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-2.566907			-6.048254	-0.000007	-0.539335									2.472794	19.066980	0.000005		0.000004		-0.000006	-3.605005							0.000002	-8.780073		-0.000061																																																		-0.000147	0.000022																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-2.566907			-6.048255	-0.000007	-0.539336									2.576982	19.066977	0.000005		0.000004		-0.000006	-3.605006							0.000002	-8.780076		-0.000064																																																		-0.104318	0.000020																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000004								-2.566907			-6.048254	-0.000007	-0.539336									18.334879	19.066983	0.000005		0.000004		-0.000006	-3.605007							0.000002	-8.780076		-0.000064																																																		-15.862221	0.000020																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-2.566907			-6.048254	-0.000007	-0.539336									19.576346	19.066992	0.000005		0.000004		-0.000005	-3.605007							0.000002	-8.780076		-0.000064																																																		-17.103697	0.000019																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-2.566907			-6.048254	-0.000007	-0.539336									19.576281	19.066986	0.000005		0.000004		-0.000005	-3.605007							0.000002	-8.780076		-0.000065																																																		-17.103626	0.000019																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000004								-2.566907			-6.048257	-0.000007	-0.539336									12.825816	19.066978	0.000005		0.000004		-0.000006	-3.605007							0.000002	-8.780075		-0.000065																																																		-10.353149	0.000019																	0.000000	
