Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		19.379515					12.051456					-0.004659	-0.005766	-2.745830	-0.020419	-0.653120	-0.008741	-0.463012	-0.026444	-0.154416	-2.271780	-2.289425	-0.052393	-0.000018	-6.149069	-2.304869	-1.844706	-2.097349	-1.778004	-0.794165	-0.232866	-4.767308	-0.051065	-0.151655	-0.051124	-0.630982	-5.904346	-0.000247																																																																																									0.304432										-6.270000			-0.000002	-0.000002				14.231027																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		19.159129					7.996222					-0.004617	-0.005713	-2.728028	-0.020244	-0.648596	-0.008661	-0.459500	-0.026213	-0.153262	-2.258218	-2.274959	-0.052029	-0.000018	-6.110120	-2.290019	-1.833964	-2.083910	-1.767685	-0.789194	-0.230845	-4.737150	-0.051095	-0.151703	-0.051154	-0.631088	-5.904075	-0.000247																																																																																									0.304439										-6.270000			-0.000003	-0.000003				14.218902																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		19.186667					8.625881					-0.004613	-0.005708	-2.726519	-0.020227	-0.648171	-0.008654	-0.459182	-0.026190	-0.153160	-2.257059	-2.273722	-0.051998	-0.000018	-6.106787	-2.288753	-1.833045	-2.082763	-1.766802	-0.788688	-0.230669	-4.734657	-0.051101	-0.151773	-0.051160	-0.630974	-5.904094	-0.000247																																																																																									0.304439										-6.270000			-0.000003	-0.000003				14.217848																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		19.462093					8.041431					-0.004615	-0.005710	-2.727203	-0.020233	-0.648347	-0.008657	-0.459312	-0.026200	-0.153202	-2.257566	-2.274261	-0.052011	-0.000018	-6.108512	-2.289317	-1.833450	-2.083269	-1.767190	-0.788907	-0.230741	-4.735891	-0.051110	-0.151789	-0.051169	-0.631240	-5.903807	-0.000247																																																																																									0.304439										-6.270000			-0.000003	-0.000003				14.218372																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		19.572305					12.465824					-0.004612	-0.005707	-2.725993	-0.020220	-0.648004	-0.008651	-0.459055	-0.026181	-0.153119	-2.256628	-2.273259	-0.051985	-0.000018	-6.105871	-2.288301	-1.832711	-2.082348	-1.766480	-0.788481	-0.230598	-4.733908	-0.051104	-0.151782	-0.051164	-0.631413	-5.903708	-0.000247																																																																																									0.304432										-6.270000			-0.000002	-0.000002				14.217562																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		19.572341					19.434300					-0.004614	-0.005710	-2.727189	-0.020232	-0.648319	-0.008657	-0.459290	-0.026198	-0.153194	-2.257547	-2.274238	-0.052008	-0.000018	-6.108776	-2.289291	-1.833424	-2.083242	-1.767164	-0.788874	-0.230728	-4.736012	-0.051096	-0.151776	-0.051156	-0.631050	-5.904116	-0.000247																																																																																									0.000009										-6.270000			-0.000001	-0.000002				14.218327																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		18.883804					19.436626					-0.004615	-0.005711	-2.727542	-0.020235	-0.648403	-0.008658	-0.459352	-0.026202	-0.153213	-2.257831	-2.274539	-0.052014	-0.000018	-6.109741	-2.289577	-1.833627	-2.083500	-1.767359	-0.788979	-0.230761	-4.736685	-0.051092	-0.151782	-0.051152	-0.631219	-5.903949	-0.000247																																																																																									0.000009										-6.270000			-0.000001	-0.000002				14.218609																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		18.332969					19.437302					-0.004615	-0.005711	-2.727615	-0.020235	-0.648411	-0.008658	-0.459357	-0.026202	-0.153214	-2.257923	-2.274635	-0.052015	-0.000018	-6.110060	-2.289629	-1.833662	-2.083547	-1.767391	-0.788988	-0.230763	-4.736882	-0.051115	-0.151700	-0.051174	-0.631455	-5.903750	-0.000247																																																																																									0.000009										-6.270000			-0.000001	-0.000002				14.218723																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		17.988550					19.439518					-0.004604	-0.005698	-2.723221	-0.020187	-0.647152	-0.008637	-0.458447	-0.026137	-0.152920	-2.254590	-2.271079	-0.051924	-0.000018	-6.100099	-2.285958	-1.831003	-2.080222	-1.764837	-0.787479	-0.230260	-4.729317	-0.051070	-0.151575	-0.051128	-0.631085	-5.904335	-0.000247																																																																																									0.000009										-6.270000			-0.000001	-0.000002				14.215591																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		17.643941					19.437101					-0.004642	-0.005744	-2.739057	-0.020353	-0.651491	-0.008709	-0.461668	-0.026354	-0.153946	-2.266667	-2.283956	-0.052246	-0.000018	-6.136611	-2.299152	-1.840540	-2.092161	-1.773996	-0.792226	-0.232045	-4.756477	-0.051125	-0.151713	-0.051183	-0.631667	-5.903504	-0.000247																																																																																									0.000009										-6.270000			-0.000001	-0.000002				14.226665																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		17.396621					19.437094					-0.004634	-0.005735	-2.735940	-0.020324	-0.650645	-0.008695	-0.461028	-0.026314	-0.153741	-2.264225	-2.281350	-0.052181	-0.000018	-6.129753	-2.296544	-1.838651	-2.089799	-1.772180	-0.791330	-0.231685	-4.751270	-0.051133	-0.151754	-0.051191	-0.631867	-5.903249	-0.000247																																																																																									0.000009										-6.270000			-0.000001	-0.000002				14.224546																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		17.231350					19.436873					-0.004613	-0.005709	-2.727197	-0.020228	-0.648241	-0.008655	-0.459227	-0.026192	-0.153171	-2.257456	-2.274130	-0.052002	-0.000018	-6.109789	-2.289246	-1.833369	-2.083192	-1.767107	-0.788779	-0.230689	-4.736510	-0.051143	-0.151790	-0.051201	-0.632026	-5.903033	-0.000247																																																																																									0.000009										-6.270000			-0.000001	-0.000002				14.218518																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		17.066080					19.441301					-0.004596	-0.005686	-2.719706	-0.020145	-0.646033	-0.008620	-0.457681	-0.026081	-0.152664	-2.251642	-2.267927	-0.051848	-0.000018	-6.092712	-2.282991	-1.828841	-2.077529	-1.762757	-0.786215	-0.229834	-4.723102	-0.051282	-0.152084	-0.051341	-0.632947	-5.901539	-0.000248																																																																																									0.000009										-6.270000			-0.000001	-0.000002				14.213521																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		12.994957					10.967041					-0.005610	-0.006944	-3.354092	-0.024536	-0.787186	-0.010523	-0.557490	-0.031825	-0.185815	-2.761891	-2.785747	-0.062937	-0.000022	-7.681002	-2.807510	-2.238929	-2.549735	-2.157035	-0.956974	-0.280760	-5.899165	-0.060455	-0.178446	-0.060525	-0.730485	-5.759210	-0.000291																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.815683																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		13.121133					11.001528					-0.005606	-0.006939	-3.352237	-0.024520	-0.786737	-0.010514	-0.557184	-0.031801	-0.185688	-2.760607	-2.784220	-0.062899	-0.000022	-7.676913	-2.805964	-2.237767	-2.548454	-2.155892	-0.956503	-0.280541	-5.895877	-0.060572	-0.178752	-0.060642	-0.729289	-5.759870	-0.000291																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.814312																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		13.147273					11.033510					-0.005593	-0.006923	-3.346555	-0.024472	-0.785373	-0.010490	-0.556255	-0.031729	-0.185301	-2.756532	-2.779323	-0.062786	-0.000022	-7.663770	-2.801237	-2.234134	-2.544533	-2.152404	-0.955069	-0.279877	-5.885734	-0.060586	-0.178634	-0.060656	-0.727466	-5.761785	-0.000290																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.810108																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		13.643226					11.291864					-0.005609	-0.006942	-3.353414	-0.024529	-0.787008	-0.010519	-0.557368	-0.031815	-0.185764	-2.761419	-2.785186	-0.062922	-0.000022	-7.679743	-2.806935	-2.238508	-2.549257	-2.156602	-0.956789	-0.280672	-5.898067	-0.060267	-0.178274	-0.060337	-0.729452	-5.760791	-0.000291																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.814951																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		14.933312					11.868959					-0.005615	-0.006951	-3.356637	-0.024556	-0.787773	-0.010533	-0.557889	-0.031855	-0.185980	-2.763689	-2.787695	-0.062985	-0.000022	-7.686616	-2.809610	-2.240437	-2.551476	-2.158563	-0.957595	-0.281023	-5.903881	-0.060259	-0.178172	-0.060329	-0.729853	-5.760508	-0.000291																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.817132																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		15.817152					12.789791					-0.005614	-0.006950	-3.356198	-0.024552	-0.787663	-0.010531	-0.557814	-0.031849	-0.185948	-2.763370	-2.787354	-0.062976	-0.000022	-7.685811	-2.809242	-2.240169	-2.551169	-2.158297	-0.957479	-0.280977	-5.903134	-0.060227	-0.178085	-0.060297	-0.729401	-5.761111	-0.000290																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.816745																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		17.061005					14.097305					-0.005612	-0.006947	-3.355401	-0.024545	-0.787467	-0.010528	-0.557680	-0.031839	-0.185892	-2.762799	-2.786744	-0.062959	-0.000022	-7.684275	-2.808576	-2.239688	-2.550614	-2.157803	-0.957274	-0.280893	-5.901748	-0.060177	-0.177878	-0.060247	-0.728629	-5.762191	-0.000290																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.816051																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		16.970349					15.444395					-0.005609	-0.006943	-3.353851	-0.024532	-0.787090	-0.010521	-0.557423	-0.031819	-0.185785	-2.761712	-2.785515	-0.062928	-0.000022	-7.681093	-2.807284	-2.238754	-2.549543	-2.156847	-0.956879	-0.280710	-5.899012	-0.060258	-0.178073	-0.060329	-0.729384	-5.761077	-0.000290																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.815219																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		17.022385					14.541131					-0.005617	-0.006953	-3.357566	-0.024563	-0.787972	-0.010537	-0.558023	-0.031866	-0.186035	-2.764334	-2.788379	-0.063001	-0.000022	-7.688935	-2.810367	-2.240975	-2.552098	-2.159077	-0.957807	-0.281103	-5.905714	-0.060214	-0.177965	-0.060285	-0.728855	-5.761802	-0.000290																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.817532																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		17.383284					9.234453					-0.005625	-0.006965	-3.361813	-0.024598	-0.788981	-0.010555	-0.558710	-0.031919	-0.186320	-2.766448	-2.790635	-0.063081	-0.000022	-7.697777	-2.813892	-2.243512	-2.554999	-2.161514	-0.958869	-0.281517	-5.913373	-0.060195	-0.177941	-0.060266	-0.728575	-5.762145	-0.000290																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.819908																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		17.461234					8.581216					-0.005627	-0.006968	-3.362920	-0.024607	-0.789241	-0.010559	-0.558887	-0.031932	-0.186393	-2.767220	-2.791458	-0.063102	-0.000022	-7.700173	-2.814812	-2.244174	-2.555762	-2.162148	-0.959143	-0.281623	-5.915412	-0.060190	-0.177942	-0.060260	-0.728704	-5.761927	-0.000290																																																																																									0.304441										-6.270000			-0.000003	-0.000003				15.820646																																																							0.000000	
