Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012260	0.015173	7.225869	0.053734	1.718737	0.023003	1.218452	0.069590	0.406358	5.978369	6.024803	0.137876	0.000048	16.181762	6.065444	4.854490	5.519339	4.678957	2.089907	0.612805	12.545547																		-0.000081			-7.931601							-0.000059					-0.000083											-21.032510																														-0.741588				-12.120341									-0.000010	-0.000012		-0.002172		-0.000066	-0.000050			-0.000003		-11.203187	-0.000024								-27.238094																																																											-2995306.007603	2995310.844962	0.000000	
 1 	 13												0.000000																						0.012149	0.015034	7.179021	0.053272	1.706831	0.022793	1.209210	0.068982	0.403320	5.942678	5.986735	0.136920	0.000048	16.079264	6.026365	4.826220	5.483975	4.651803	2.076827	0.607488	12.466185																		-0.000049			-8.295122							-0.000047					-0.000083											-21.032502																														-0.741614				-12.178838									-0.000010	-0.000013		-0.002143		-0.000064	-0.000050			-0.000003		-11.202242	-0.000024								-27.549389																																																											-2995437.429272	2995443.476344	0.000000	
 1 	 14												0.000000																						0.012140	0.015022	7.175049	0.053228	1.705714	0.022774	1.208373	0.068922	0.403054	5.939628	5.983479	0.136836	0.000048	16.070492	6.023035	4.823803	5.480954	4.649480	2.075495	0.607024	12.459624																		-0.000046			-9.259682							-0.000047					-0.000083											-21.032502																														-0.741666				-12.178989									-0.000010	-0.000013		-0.002146		-0.000064	-0.000049			-0.000003		-11.205183	-0.000024								-27.560045																																																											-2995381.877651	2995388.944031	0.000000	
 1 	 15												0.000000																						0.012143	0.015027	7.176850	0.053246	1.706176	0.022782	1.208716	0.068946	0.403162	5.940963	5.984898	0.136870	0.000048	16.075030	6.024519	4.824867	5.482288	4.650500	2.076071	0.607213	12.462872																		-0.000048			-8.367869							-0.000047					-0.000083											-21.032502																														-0.741633				-12.178906									-0.000009	-0.000013		-0.002165		-0.000064	-0.000050			-0.000003		-11.203187	-0.000024								-27.534332																																																											-2995413.472424	2995419.600174	0.000000	
 1 	 16												0.000000																						0.012136	0.015017	7.173665	0.053210	1.705274	0.022767	1.208039	0.068897	0.402944	5.938493	5.982260	0.136802	0.000048	16.068081	6.021844	4.822925	5.479862	4.648632	2.074951	0.606837	12.457652																		-0.000081			-7.936227							-0.000059					-0.000083											-21.032495																														-0.741629				-12.120348									-0.000009	-0.000012		-0.002181		-0.000066	-0.000050			-0.000003		-11.206805	-0.000024								-27.537695																																																											-2995419.876463	2995425.553894	0.000000	
 1 	 17												0.000000																						0.012143	0.015026	7.176814	0.053242	1.706103	0.022780	1.208658	0.068941	0.403142	5.940914	5.984838	0.136864	0.000048	16.075726	6.024449	4.824799	5.482215	4.650431	2.075983	0.607178	12.463189																		-0.000091			-7.944819							-0.000065					-0.000083											-21.032503																														-0.741650				-12.119533									-0.000009	-0.000011		-0.002184		-0.000067	-0.000052			-0.000003		-11.205200	-0.000024								-27.499054																																																											-2995416.313961	2995421.925824	0.000000	
 1 	 18												0.000000																						0.012145	0.015028	7.177743	0.053251	1.706325	0.022784	1.208822	0.068953	0.403193	5.941661	5.985629	0.136880	0.000048	16.078265	6.025203	4.825335	5.482895	4.650944	2.076260	0.607267	12.464960																		-0.000091			-7.950557							-0.000065					-0.000083											-21.032503																														-0.741679				-12.119534									-0.000010	-0.000011		-0.002185		-0.000067	-0.000052			-0.000003		-11.204886	-0.000024								-27.493997																																																											-2995422.246133	2995427.848290	0.000000	
 1 	 19												0.000000																						0.012145	0.015028	7.177933	0.053251	1.706344	0.022784	1.208835	0.068954	0.403196	5.941903	5.985883	0.136882	0.000048	16.079105	6.025340	4.825426	5.483019	4.651029	2.076285	0.607272	12.465480																		-0.000091			-7.949423							-0.000065					-0.000083											-21.032503																														-0.741679				-12.119534									-0.000010	-0.000011		-0.002184		-0.000067	-0.000052			-0.000003		-11.205163	-0.000024								-27.508823																																																											-2995369.654326	2995375.267901	0.000000	
 1 	 20												0.000000																						0.012117	0.014994	7.166370	0.053124	1.703031	0.022730	1.206439	0.068781	0.402421	5.933133	5.976524	0.136643	0.000048	16.052892	6.015679	4.818430	5.474268	4.644307	2.072314	0.605947	12.445571																		-0.000091			-7.952065							-0.000065					-0.000083											-21.032503																														-0.741649				-12.119535									-0.000010	-0.000011		-0.002174		-0.000067	-0.000052			-0.000003		-11.204260	-0.000024								-27.571941																																																											-2995380.159369	2995385.958139	0.000000	
 1 	 21												0.000000																						0.012215	0.015116	7.208044	0.053560	1.714451	0.022919	1.214915	0.069352	0.405122	5.964912	6.010411	0.137489	0.000048	16.148976	6.050399	4.843527	5.505688	4.668410	2.084804	0.610644	12.517045																		-0.000091			-7.948135							-0.000065					-0.000083											-21.032504																														-0.741689				-12.119535									-0.000010	-0.000011		-0.002181		-0.000067	-0.000052			-0.000003		-11.203267	-0.000024								-27.385488																																																											-2995392.566193	2995397.741351	0.000000	
 1 	 22												0.000000																						0.012195	0.015092	7.199842	0.053484	1.712224	0.022882	1.213232	0.069247	0.404581	5.958487	6.003554	0.137318	0.000048	16.130930	6.043537	4.838554	5.499471	4.663632	2.082448	0.609698	12.503342																		-0.000091			-7.947818							-0.000065					-0.000083											-21.032504																														-0.741694				-12.119536									-0.000010	-0.000011		-0.002182		-0.000067	-0.000052			-0.000003		-11.203168	-0.000024								-27.431601																																																											-2995363.830906	2995369.136018	0.000000	
 1 	 23												0.000000																						0.012140	0.015023	7.176836	0.053232	1.705897	0.022776	1.208491	0.068928	0.403083	5.940674	5.984552	0.136846	0.000048	16.078392	6.024332	4.824655	5.482085	4.650281	2.075735	0.607076	12.464500																		-0.000091			-7.947786							-0.000065					-0.000083											-21.032504																														-0.741767				-12.119474									-0.000010	-0.000011		-0.002184		-0.000067	-0.000052			-0.000003		-11.201538	-0.000024								-27.555862																																																											-2995404.136971	2995409.802911	0.000000	
 1 	 24												0.000000																						0.012094	0.014964	7.157121	0.053014	1.700088	0.022684	1.204424	0.068634	0.401747	5.925374	5.968230	0.136441	0.000048	16.033453	6.007871	4.812740	5.467182	4.638834	2.068987	0.604826	12.429215																		-0.000091			-7.953199							-0.000065					-0.000083											-21.032499																														-0.741998				-12.119402									-0.000010	-0.000011		-0.002189		-0.000067	-0.000052			-0.000003		-11.201996	-0.000024								-27.648525																																																											-2995420.804027	2995426.776270	0.000000	
 2 	 1												0.000000																						0.014763	0.018275	8.826558	0.064567	2.071542	0.027691	1.467079	0.083749	0.488987	7.268134	7.330913	0.165623	0.000058	20.213162	7.388183	5.891919	6.709828	5.676407	2.518352	0.738842	15.524117																		-0.000078			-7.949718							-0.000053					-0.000062											-10.428106																														-0.740028				-12.120072									-0.000009	-0.000012		-4.294943		-0.000063	-0.000050			-0.000003		-11.162770	-0.000024								-26.693405																																																											-2995428.778529	2995409.679174	0.000000	
 2 	 2												0.000000																						0.014753	0.018261	8.821677	0.064526	2.070361	0.027670	1.466274	0.083686	0.488652	7.264756	7.326894	0.165525	0.000058	20.202403	7.384116	5.888861	6.706457	5.673401	2.517112	0.738266	15.515466																		-0.000078			-7.991314							-0.000053					-0.000061											-10.868707																														-0.739930				-12.120028									-0.000010	-0.000012		-4.294984		-0.000063	-0.000052			-0.000003		-11.164227	-0.000024								-26.770838																																																											-2995418.432601	2995399.943811	0.000000	
 2 	 3												0.000000																						0.014720	0.018218	8.806723	0.064400	2.066772	0.027605	1.463829	0.083496	0.487635	7.254031	7.314008	0.165226	0.000058	20.167815	7.371677	5.879300	6.696140	5.664221	2.513338	0.736519	15.488773																		-0.000079			-7.988045							-0.000053					-0.000061											-10.973888																														-0.740586				-12.120208									-0.000010	-0.000012		-4.295068		-0.000066	-0.000051			-0.000003		-11.166373	-0.000024								-26.971789																																																											-2995393.590867	2995375.562677	0.000000	
 2 	 4												0.000000																						0.014759	0.018269	8.824774	0.064551	2.071073	0.027682	1.466758	0.083724	0.488852	7.266893	7.329437	0.165583	0.000058	20.209849	7.386672	5.890810	6.708571	5.675270	2.517865	0.738610	15.521228																		-0.000078			-7.944374							-0.000053					-0.000062											-11.880207																														-0.739641				-12.120309									-0.000009	-0.000012		-4.295049		-0.000063	-0.000050			-0.000003		-11.173328	-0.000024								-26.733268																																																											-2995436.106710	2995418.521953	0.000000	
 2 	 5												0.000000																						0.014776	0.018292	8.833256	0.064621	2.073087	0.027719	1.468129	0.083830	0.489421	7.272865	7.336039	0.165750	0.000058	20.227936	7.393711	5.895886	6.714409	5.680428	2.519986	0.739534	15.536528																		-0.000078			-7.943304							-0.000053					-0.000062											-14.550294																														-0.739471				-12.120530									-0.000009	-0.000012		-4.295053		-0.000063	-0.000047			-0.000003		-11.174142	-0.000024								-26.625826																																																											-2995418.508260	2995403.400971	0.000000	
 2 	 6												0.000000																						0.014774	0.018289	8.832101	0.064611	2.072797	0.027713	1.467930	0.083814	0.489338	7.272027	7.335143	0.165725	0.000058	20.225819	7.392742	5.895183	6.713602	5.679730	2.519682	0.739413	15.534563																		-0.000078			-7.940860							-0.000053					-0.000062											-15.136483																														-0.739418				-12.120528									-0.000009	-0.000012		-4.295054		-0.000064	-0.000047			-0.000003		-11.173734	-0.000023								-26.646943																																																											-2995425.949287	2995411.457603	0.000000	
 2 	 7												0.000000																						0.014769	0.018283	8.830003	0.064593	2.072281	0.027704	1.467578	0.083787	0.489191	7.270523	7.333537	0.165682	0.000058	20.221776	7.390990	5.893915	6.712143	5.678430	2.519142	0.739193	15.530915																		-0.000078			-7.939313							-0.000053					-0.000062											-15.692266																														-0.739335				-12.120520									-0.000009	-0.000012		-4.295058		-0.000064	-0.000047			-0.000003		-11.175465	-0.000023								-26.672440																																																											-2995430.286528	2995416.396786	0.000000	
 2 	 8												0.000000																						0.014761	0.018271	8.825924	0.064558	2.071290	0.027686	1.466902	0.083734	0.488909	7.267663	7.330302	0.165599	0.000058	20.213402	7.387588	5.891458	6.709323	5.675913	2.518102	0.738709	15.523716																		-0.000078			-7.936216							-0.000053					-0.000062											-16.178478																														-0.739520				-12.120521									-0.000009	-0.000012		-4.295060		-0.000064	-0.000047			-0.000003		-11.176494	-0.000023								-26.750444																																																											-2995424.041226	2995410.754441	0.000000	
 2 	 9												0.000000																						0.014780	0.018298	8.835699	0.064639	2.073611	0.027728	1.468483	0.083857	0.489565	7.274563	7.337840	0.165792	0.000058	20.234039	7.395703	5.897302	6.716049	5.681782	2.520546	0.739744	15.541352																		-0.000079			-7.937147							-0.000053					-0.000062											-16.677792																														-0.739483				-12.120521									-0.000009	-0.000012		-4.295057		-0.000063	-0.000047			-0.000003		-11.176552	-0.000023								-26.578054																																																											-2995427.861607	2995414.805136	0.000000	
 2 	 10												0.000000																						0.014803	0.018329	8.846877	0.064732	2.076266	0.027776	1.470290	0.083997	0.490315	7.280126	7.343777	0.166002	0.000058	20.257309	7.404979	5.903980	6.723682	5.688194	2.523339	0.740834	15.561508																		-0.000079			-7.954248							-0.000053					-0.000062											-17.083933																														-0.739463				-12.120518									-0.000009	-0.000012		-4.295035		-0.000063	-0.000047			-0.000003		-11.177681	-0.000023								-26.383647																																																											-2995428.984005	2995416.051713	0.000000	
 2 	 11												0.000000																						0.014808	0.018337	8.849789	0.064756	2.076949	0.027788	1.470755	0.084033	0.490507	7.282159	7.345943	0.166058	0.000058	20.263613	7.407401	5.905720	6.725689	5.689863	2.524060	0.741113	15.566873																		-0.000053			-8.742774							-0.000038					-0.000062											-16.564539																														-0.739565				-12.178307									-0.000009	-0.000012		-2.139242		-0.000062	-0.000046			-0.000003		-11.178870	-0.000024								-26.335026																																																											-2995427.506251	2995412.668612	0.000000	
