Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 15								0.000000	3.116416																																																																																																											-10.389269																																							7.740547	0.000002	0.000003																																																													-1629189.599344	1629189.131644			0.000000	
 3 	 16								0.000000	3.116416																																																																																																											-10.389269																																							7.740551	0.000002	0.000003																																																													-1629188.936239	1629188.468535			0.000000	
 3 	 17								0.000000	3.116416																																																																																																											-10.389269																																							7.740549	0.000002	0.000003																																																													-1629184.526733	1629184.059033			0.000000	
 3 	 18								0.000000	3.116416																																																																																																											-10.389269																																							7.740545	0.000002	0.000003																																																													-1629187.630250	1629187.162552			0.000000	
 3 	 19								0.000000	3.116416																																																																																																											-10.389269																																							7.740545	0.000002	0.000003																																																													-1629188.172784	1629187.705088			0.000000	
 3 	 20								0.000000	3.116416																																																																																																											-10.389269																																							7.740545	0.000002	0.000003																																																													-1629189.696075	1629189.228378			0.000000	
 3 	 21								0.000000	3.116416																																																																																																											-10.389269																																							7.740545	0.000002	0.000003																																																													-1629193.174788	1629192.707091			0.000000	
 3 	 22								0.000000	3.116416																																																																																																											-10.389269																																							7.740545	0.000002	0.000003																																																													-1629193.312391	1629192.844693			0.000000	
 3 	 23								0.000000	3.116416																																																																																																											-10.389269																																							7.740541	0.000002	0.000003																																																													-1461001.390191	1461000.922498			0.000000	
 3 	 24								0.000000	3.116416																																																																																																											-10.389269																																							7.740538	0.000002	0.000003																																																													-1460841.830095	1460841.362404			0.000000	
 4 	 1								0.000000	3.116416																																																																																																											-10.389269																																							7.740279	0.000004	0.000005																																																													-1460938.908413	1460938.440979			0.000000	
 4 	 2								0.000000	3.116416																																																																																																											-10.389269																																							7.740280	0.000004	0.000004																																																													-1460829.225646	1460828.758212			0.000000	
 4 	 3								0.000000	3.116416																																																																																																											-10.389269																																							7.740284	0.000003	0.000004																																																													-1461249.033529	1461248.566089			0.000000	
 4 	 4								0.000000	3.116416																																																																																																											-10.389269																																							7.740284	0.000004	0.000005																																																													-1629202.005310	1629201.537872			0.000000	
 4 	 5								0.000000	3.116416																																																																																																											-10.389269																																							7.740296	0.000004	0.000005																																																													-1629193.653718	1629193.186268			0.000000	
 4 	 6								0.000000	3.116416																																																																																																											-10.389269																																							7.740327	0.000004	0.000005																																																													-1629190.351812	1629189.884330			0.000000	
 4 	 7								0.000000	3.116416																																																																																																											-10.389269																																							7.740346	0.000004	0.000005																																																													-1629180.389835	1629179.922335			0.000000	
 4 	 8								0.000000	3.116416																																																																																																											-10.389269																																							7.740373	0.000004	0.000005																																																													-1629185.559302	1629185.091775			0.000000	
 4 	 9								0.000000	3.116416																																																																																																											-10.389269																																							7.740132	0.000004	0.000005																																																													-1629186.875922	1629186.408635			0.000000	
 4 	 10								0.000000	3.116416																																																																																																											-10.389269																																							7.740169	0.000004	0.000005																																																													-1629189.731292	1629189.263968			0.000000	
 4 	 11								0.000000	3.116416																																																																																																											-10.389269																																							7.740506	0.000004	0.000005																																																													-1629191.014972	1629190.547311			0.000000	
 4 	 12								0.000000	3.116416																																																																																																											-10.389269																																							7.740506	0.000004	0.000005																																																													-1629190.485163	1629190.017502			0.000000	
 4 	 13								0.000000	3.116416																																																																																																											-10.389269																																							7.740506	0.000004	0.000005																																																													-1629189.667784	1629189.200124			0.000000	
 4 	 14								0.000000	3.116416																																																																																																											-10.389269																																							7.740505	0.000004	0.000005																																																													-1629188.989016	1629188.521356			0.000000	
 4 	 15								0.000000	3.116416																																																																																																											-10.389269																																							7.740506	0.000004	0.000005																																																													-1629189.773297	1629189.305636			0.000000	
 4 	 16								0.000000	3.116416																																																																																																											-10.389269																																							7.740506	0.000004	0.000005																																																													-1629189.237123	1629188.769462			0.000000	
 4 	 17								0.000000	3.116416																																																																																																											-10.389269																																							7.740506	0.000004	0.000005																																																													-1629186.529788	1629186.062127			0.000000	
 4 	 18								0.000000	3.116416																																																																																																											-10.389269																																							7.740343	0.000004	0.000005																																																													-1629187.821768	1629187.354270			0.000000	
 4 	 19								0.000000	3.116416																																																																																																											-10.389269																																							7.740123	0.000004	0.000005																																																													-1629187.886453	1629187.419175			0.000000	
 4 	 20								0.000000	3.116416																																																																																																											-10.389269																																							7.740132	0.000004	0.000005																																																													-1629188.869411	1629188.402124			0.000000	
 4 	 21								0.000000	3.116416																																																																																																											-10.389269																																							7.740135	0.000004	0.000005																																																													-1629189.934216	1629189.466927			0.000000	
 4 	 22								0.000000	3.116416																																																																																																											-10.389269																																							7.740127	0.000004	0.000005																																																													-1629189.941979	1629189.474697			0.000000	
 4 	 23								0.000000	3.116416																																																																																																											-10.389269																																							7.740122	0.000004	0.000005																																																													-1629172.065460	1629171.598183			0.000000	
 4 	 24								0.000000	3.116416																																																																																																											-10.389269																																							7.740134	0.000004	0.000004																																																													-1629172.565476	1629172.098187			0.000000	
 5 	 1								0.000000	3.116416																																																																																																											-10.389269																																							7.740349	0.000004	0.000005																																																													-1460916.758281	1460916.290776			0.000000	
 5 	 2								0.000000	3.116416																																																																																																											-10.389269																																							7.740286	0.000004	0.000005																																																													-1460830.836147	1460830.368706			0.000000	
 5 	 3								0.000000	3.116416																																																																																																											-10.389269																																							7.740175	0.000004	0.000005																																																													-1461273.831809	1461273.364479			0.000000	
 5 	 4								0.000000	3.116416																																																																																																											-10.389269																																							7.740116	0.000004	0.000005																																																													-1629197.529443	1629197.062173			0.000000	
 5 	 5								0.000000	3.116416																																																																																																											-10.389269																																							7.740118	0.000004	0.000005																																																													-1629192.148890	1629191.681616			0.000000	
 5 	 6								0.000000	3.116416																																																																																																											-10.389269																																							7.740124	0.000004	0.000005																																																													-1629189.698056	1629189.230777			0.000000	
 5 	 7								0.000000	3.116416																																																																																																											-10.389269																																							7.740128	0.000004	0.000005																																																													-1629180.787611	1629180.320328			0.000000	
 5 	 8								0.000000	3.116416																																																																																																											-10.389269																																							7.740122	0.000004	0.000005																																																													-1629184.158228	1629183.690951			0.000000	
 5 	 9								0.000000	3.116416																																																																																																											-10.389269																																							7.740130	0.000004	0.000005																																																													-1629186.396182	1629185.928896			0.000000	
 5 	 10								0.000000	3.116416																																																																																																											-10.389269																																							7.740461	0.000004	0.000005																																																													-1629189.426232	1629188.958616			0.000000	
 5 	 11								0.000000	3.116416																																																																																																											-10.389269																																							7.740500	0.000004	0.000005																																																													-1629190.418882	1629189.951227			0.000000	
 5 	 12								0.000000	3.116416																																																																																																											-10.389269																																							7.740498	0.000004	0.000005																																																													-1629189.551201	1629189.083547			0.000000	
 5 	 13								0.000000	3.116416																																																																																																											-10.389269																																							7.740498	0.000004	0.000005																																																													-1629188.988599	1629188.520945			0.000000	
 5 	 14								0.000000	3.116416																																																																																																											-10.389269																																							7.740499	0.000004	0.000005																																																													-1629188.526776	1629188.059122			0.000000	
 5 	 15								0.000000	3.116416																																																																																																											-10.389269																																							7.740498	0.000004	0.000005																																																													-1629189.383094	1629188.915440			0.000000	
 5 	 16								0.000000	3.116416																																																																																																											-10.389269																																							7.740498	0.000004	0.000005																																																													-1629188.846758	1629188.379104			0.000000	
 5 	 17								0.000000	3.116416																																																																																																											-10.389269																																							7.740496	0.000004	0.000005																																																													-1629185.938470	1629185.470818			0.000000	
 5 	 18								0.000000	3.116416																																																																																																											-10.389269																																							7.740483	0.000004	0.000005																																																													-1629187.808579	1629187.340940			0.000000	
 5 	 19								0.000000	3.116416																																																																																																											-10.389269																																							7.740468	0.000004	0.000005																																																													-1629187.780924	1629187.313301			0.000000	
 5 	 20								0.000000	3.116416																																																																																																											-10.389269																																							7.740459	0.000004	0.000005																																																													-1629188.522262	1629188.054647			0.000000	
 5 	 21								0.000000	3.116416																																																																																																											-10.389269																																							7.740449	0.000004	0.000005																																																													-1629189.042106	1629188.574503			0.000000	
 5 	 22								0.000000	3.116416																																																																																																											-10.389269																																							7.740432	0.000004	0.000005																																																													-1629189.325300	1629188.857713			0.000000	
 5 	 23								0.000000	3.116416																																																																																																											-10.389269																																							7.740409	0.000004	0.000005																																																													-1629160.942662	1629160.475099			0.000000	
 5 	 24								0.000000	3.116416																																																																																																											-10.389269																																							7.740383	0.000004	0.000005																																																													-1629168.350850	1629167.883311			0.000000	
 6 	 1								0.000000	3.116416																																																																																																											-10.389269																																							7.740547	0.000002	0.000003																																																													-1460866.354027	1460865.886328			0.000000	
