Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11													0.000000																																										0.072101	0.213836	0.053704	0.621787	8.624921	0.000276																								-0.010367	-0.000110																																																							-9.576106					-0.000040																																																																													0.000000	
 3 	 12													0.000000																																										0.072148	0.213947	0.053737	0.622289	8.684756	0.000276																								-0.010370	-0.000110																																																							-9.636631					-0.000040																																																																													0.000000	
 3 	 13													0.000000																																										0.072118	0.213796	0.053718	0.621232	8.497595	0.000276																								-0.010370	-0.000110																																																							-9.448214					-0.000040																																																																													0.000000	
 3 	 14													0.000000																																										0.072124	0.213805	0.053722	0.621357	8.514040	0.000276																								-0.010369	-0.000110																																																							-9.464804					-0.000040																																																																													0.000000	
 3 	 15													0.000000																																										0.072152	0.213967	0.053739	0.622345	8.680801	0.000276																								-0.010368	-0.000110																																																							-9.632760					-0.000040																																																																													0.000000	
 3 	 16													0.000000																																										0.072161	0.213979	0.053745	0.622556	8.740774	0.000276																								-0.010366	-0.000110																																																							-9.692973					-0.000040																																																																													0.000000	
 3 	 17													0.000000																																										0.072174	0.213931	0.053755	0.622547	8.726893	0.000276																								-0.010366	-0.000110																																																							-9.679059					-0.000040																																																																													0.000000	
 3 	 18													0.000000																																										0.072075	0.213526	0.053689	0.620156	8.342490	0.000276																								-0.010366	-0.000110																																																							-9.291694					-0.000039																																																																													0.000000	
 3 	 19													0.000000																																										0.072055	0.213365	0.053677	0.618721	8.070775	0.000276																								-0.010366	-0.000110																																																							-9.018351					-0.000039																																																																													0.000000	
 3 	 20													0.000000																																										0.072048	0.213294	0.053675	0.617970	7.923608	0.000276																								-0.010366	-0.000110																																																							-8.870354					-0.000039																																																																													0.000000	
 3 	 21													0.000000																																										0.072088	0.213334	0.053704	0.617408	7.796834	0.000276																								-0.010366	-0.000110																																																							-8.743127					-0.000039																																																																													0.000000	
 3 	 22													0.000000																																										0.072041	0.213255	0.053670	0.617234	7.818145	0.000276																								-0.010366	-0.000110																																																							-8.764104					-0.000039																																																																													0.000000	
 3 	 23													0.000000																																										0.072165	0.214164	0.053743	0.624499	9.206731	0.000276																								-0.010362	-0.000110																																																							-10.161064					-0.000039																																																																													0.000000	
 3 	 24													0.000000																																										0.072230	0.214374	0.053790	0.625283	9.206249	0.000276																								-0.010358	-0.000110																																																							-10.161694					-0.000039																																																																													0.000000	
 4 	 1													0.000000																																										0.115316	0.339369	0.086136	0.965704	8.657801	0.000447																								-0.000213	-0.000083																																																							-10.164420					-0.000053																																																																													0.000000	
 4 	 2													0.000000																																										0.115904	0.339729	0.086575	0.962464	8.659784	0.000448																								-0.000212	-0.000083																																																							-10.164552					-0.000054																																																																													0.000000	
 4 	 3													0.000000																																										0.116162	0.339915	0.086764	0.960094	8.661514	0.000448																								-0.000206	-0.000083																																																							-10.164551					-0.000053																																																																													0.000000	
 4 	 4													0.000000																																										0.115263	0.339059	0.086098	0.964029	8.659846	0.000446																								-0.000205	-0.000083																																																							-10.164396					-0.000053																																																																													0.000000	
 4 	 5													0.000000																																										0.115370	0.339265	0.086176	0.965079	8.658411	0.000447																								-0.000193	-0.000083																																																							-10.164417					-0.000053																																																																													0.000000	
 4 	 6													0.000000																																										0.115398	0.339252	0.086197	0.965061	8.658408	0.000447																								-0.000155	-0.000081																																																							-10.164470					-0.000053																																																																													0.000000	
 4 	 7													0.000000																																										0.115370	0.339025	0.086176	0.964531	8.659225	0.000446																								-0.000129	-0.000079																																																							-10.164509					-0.000053																																																																													0.000000	
 4 	 8													0.000000																																										0.115435	0.339348	0.086225	0.965471	8.657814	0.000447																								-0.000111	-0.000082																																																							-10.164491					-0.000053																																																																													0.000000	
 4 	 9													0.000000																																										0.115413	0.339256	0.086210	0.964944	8.658413	0.000447																								-0.000372	-0.000089																																																							-10.164166					-0.000053																																																																													0.000000	
 4 	 10													0.000000																																										0.115403	0.339182	0.086203	0.964515	8.658959	0.000447																								-0.000401	-0.000090																																																							-10.164163					-0.000053																																																																													0.000000	
 4 	 11													0.000000																																										0.115253	0.338024	0.086118	0.955385	7.964160	0.000447																								-0.010328	-0.000100																																																							-9.448903					-0.000053																																																																													0.000000	
 4 	 12													0.000000																																										0.115263	0.338126	0.086123	0.956268	8.041051	0.000447																								-0.010332	-0.000100																																																							-9.526790					-0.000053																																																																													0.000000	
 4 	 13													0.000000																																										0.114812	0.334526	0.085868	0.928271	6.320836	0.000447																								-0.010334	-0.000099																																																							-7.774269					-0.000053																																																																													0.000000	
 4 	 14													0.000000																																										0.114843	0.334727	0.085886	0.929856	6.376261	0.000447																								-0.010336	-0.000100																																																							-7.831527					-0.000053																																																																													0.000000	
 4 	 15													0.000000																																										0.115286	0.338190	0.086139	0.956998	8.072534	0.000447																								-0.010334	-0.000100																																																							-9.559104					-0.000053																																																																													0.000000	
 4 	 16													0.000000																																										0.115307	0.338317	0.086151	0.958179	8.154975	0.000447																								-0.010330	-0.000100																																																							-9.642890					-0.000053																																																																													0.000000	
 4 	 17													0.000000																																										0.115313	0.338356	0.086155	0.958530	8.167232	0.000447																								-0.010327	-0.000100																																																							-9.655550					-0.000053																																																																													0.000000	
 4 	 18													0.000000																																										0.115405	0.339127	0.086205	0.964857	8.659081	0.000447																								-0.000958	-0.000091																																																							-10.164015					-0.000053																																																																													0.000000	
 4 	 19													0.000000																																										0.115402	0.339184	0.086202	0.965207	8.658255	0.000447																								-0.000370	-0.000089																																																							-10.164180					-0.000053																																																																													0.000000	
 4 	 20													0.000000																																										0.115343	0.339007	0.086158	0.964562	8.659175	0.000446																								-0.000366	-0.000089																																																							-10.164180					-0.000053																																																																													0.000000	
 4 	 21													0.000000																																										0.115364	0.339079	0.086173	0.964932	8.658695	0.000447																								-0.000366	-0.000089																																																							-10.164179					-0.000053																																																																													0.000000	
 4 	 22													0.000000																																										0.115381	0.339158	0.086185	0.965242	8.658276	0.000447																								-0.000366	-0.000089																																																							-10.164177					-0.000053																																																																													0.000000	
 4 	 23													0.000000																																										0.115397	0.339242	0.086196	0.965493	8.657911	0.000447																								-0.000366	-0.000089																																																							-10.164174					-0.000053																																																																													0.000000	
 4 	 24													0.000000																																										0.115436	0.339643	0.086226	0.966436	8.656507	0.000447																								-0.000368	-0.000090																																																							-10.164182					-0.000053																																																																													0.000000	
 5 	 1													0.000000																																										0.123959	0.365620	0.092466	1.032372	8.550223	0.000478																								-0.001113	-0.000089																																																							-10.163856					-0.000055																																																																													0.000000	
 5 	 2													0.000000																																										0.124262	0.365117	0.092722	1.029590	8.552723	0.000479																								-0.000581	-0.000088																																																							-10.164165					-0.000056																																																																													0.000000	
 5 	 3													0.000000																																										0.124376	0.365336	0.092813	1.026329	8.555420	0.000480																								-0.000374	-0.000087																																																							-10.164234					-0.000056																																																																													0.000000	
 5 	 4													0.000000																																										0.123880	0.364896	0.092412	1.030582	8.552262	0.000477																								-0.000337	-0.000086																																																							-10.164029					-0.000055																																																																													0.000000	
 5 	 5													0.000000																																										0.123974	0.365308	0.092479	1.031761	8.550513	0.000478																								-0.000337	-0.000086																																																							-10.164031					-0.000055																																																																													0.000000	
 5 	 6													0.000000																																										0.124024	0.365534	0.092516	1.032530	8.549433	0.000478																								-0.000337	-0.000087																																																							-10.164033					-0.000055																																																																													0.000000	
 5 	 7													0.000000																																										0.123880	0.364513	0.092415	1.030034	8.553163	0.000477																								-0.000336	-0.000086																																																							-10.164003					-0.000054																																																																													0.000000	
 5 	 8													0.000000																																										0.123980	0.365285	0.092482	1.031953	8.550337	0.000478																								-0.000338	-0.000087																																																							-10.164032					-0.000055																																																																													0.000000	
