Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.634387					0.000005					-0.002323	-0.002875	-1.900983	-0.010159	-0.333456	-0.000082	-0.220016	-0.014043	-0.078144	-0.000033	-0.000036	-0.000017	-0.000012	-1.776230	-0.654530	-0.738511	-1.634206	-1.477113	-0.316054	-0.089697	-2.453847	-0.045220	-0.133888	-0.033699	-0.380946	-3.272362	-0.000175																																																																																									0.297998										-6.270000			-0.000020	-1.492337				12.855635																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.682626					3.962520					-0.002322	-0.002874	-1.900309	-0.010155	-0.333337	-0.000081	-0.219924	-0.014037	-0.078110	-0.000033	-0.000036	-0.000017	-0.000012	-1.775700	-0.654278	-0.738243	-1.633397	-1.476613	-0.315941	-0.089655	-2.453209	-0.045208	-0.133921	-0.033687	-0.381520	-3.268298	-0.000175																																																																																									0.442137										-6.270000			-0.000005	-0.000041				12.855434																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.682669					6.192840					-0.002323	-0.002875	-1.901032	-0.010160	-0.333459	-0.000082	-0.220019	-0.014043	-0.078145	-0.000033	-0.000036	-0.000017	-0.000012	-1.776272	-0.654539	-0.738522	-1.634251	-1.477145	-0.316057	-0.089698	-2.453930	-0.045202	-0.133900	-0.033682	-0.381376	-3.272389	-0.000175																																																																																									0.442133										-6.270000			-0.000002	-0.000008				12.855727																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.382717					6.192888					-0.002323	-0.002876	-1.901235	-0.010161	-0.333492	-0.000082	-0.220044	-0.014044	-0.078154	-0.000033	-0.000036	-0.000017	-0.000012	-1.776434	-0.654609	-0.738596	-1.634486	-1.477292	-0.316088	-0.089709	-2.454146	-0.045201	-0.133930	-0.033681	-0.381672	-3.272065	-0.000175																																																																																									0.442133										-6.270000			-0.000002	-0.000008				12.855849																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.142758					6.192874					-0.002323	-0.002876	-1.901206	-0.010160	-0.333484	-0.000082	-0.220038	-0.014044	-0.078152	-0.000033	-0.000036	-0.000017	-0.000012	-1.776413	-0.654594	-0.738580	-1.634445	-1.477268	-0.316080	-0.089706	-2.454137	-0.045201	-0.133839	-0.033680	-0.381679	-3.272150	-0.000175																																																																																									0.442133										-6.270000			-0.000002	-0.000008				12.855833																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.992722					6.192831					-0.002320	-0.002872	-1.898434	-0.010144	-0.333003	-0.000081	-0.219663	-0.014021	-0.078013	-0.000033	-0.000036	-0.000017	-0.000012	-1.774253	-0.653571	-0.737491	-1.631139	-1.475219	-0.315624	-0.089537	-2.451466	-0.045174	-0.133734	-0.033661	-0.381425	-3.272554	-0.000175																																																																																									0.442133										-6.270000			-0.000002	-0.000008				12.854825																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.842603					6.192886					-0.002331	-0.002885	-1.907786	-0.010199	-0.334634	-0.000082	-0.220933	-0.014098	-0.078499	-0.000033	-0.000036	-0.000017	-0.000012	-1.781736	-0.656996	-0.741289	-1.641980	-1.482215	-0.317171	-0.090111	-2.460698	-0.045201	-0.133837	-0.033680	-0.381656	-3.272175	-0.000175																																																																																									0.442133										-6.270000			-0.000002	-0.000008				12.858062																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.734853					6.192902					-0.002328	-0.002882	-1.905952	-0.010188	-0.334302	-0.000082	-0.220674	-0.014083	-0.078398	-0.000033	-0.000036	-0.000017	-0.000012	-1.780224	-0.656317	-0.740499	-1.639864	-1.480802	-0.316856	-0.089994	-2.458868	-0.045205	-0.133868	-0.033683	-0.381757	-3.272036	-0.000175																																																																																									0.442133										-6.270000			-0.000002	-0.000008				12.857454																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.662846					6.192935					-0.002322	-0.002875	-1.900810	-0.010157	-0.333403	-0.000081	-0.219974	-0.014040	-0.078128	-0.000033	-0.000036	-0.000017	-0.000012	-1.776106	-0.654425	-0.738403	-1.633937	-1.476963	-0.316003	-0.089677	-2.453846	-0.045210	-0.133891	-0.033687	-0.381800	-3.271961	-0.000175																																																																																									0.442133										-6.270000			-0.000002	-0.000008				12.855722																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.590847					6.193336					-0.002317	-0.002869	-1.896430	-0.010132	-0.332645	-0.000081	-0.219382	-0.014004	-0.077909	-0.000033	-0.000036	-0.000017	-0.000012	-1.772708	-0.652811	-0.736683	-1.628639	-1.473726	-0.315284	-0.089409	-2.449618	-0.045263	-0.134071	-0.033727	-0.382342	-3.271146	-0.000175																																																																																									0.442133										-6.270000			-0.000002	-0.000008				12.854351																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.572725					1.931962					-0.002805	-0.003473	-2.311127	-0.012284	-0.403639	-0.000098	-0.267016	-0.016990	-0.094887	-0.000039	-0.000043	-0.000020	-0.000015	-2.158153	-0.793546	-0.895843	-1.995897	-1.791875	-0.382590	-0.108953	-2.986273	-0.053520	-0.156798	-0.039925	-0.438318	-3.174012	-0.000206																																																																																									0.442137										-6.270000			-0.000006	-0.000506				14.054954																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.554761					1.932009					-0.002804	-0.003471	-2.310039	-0.012278	-0.403429	-0.000098	-0.266852	-0.016980	-0.094827	-0.000039	-0.000043	-0.000020	-0.000015	-2.157151	-0.793138	-0.895385	-1.994617	-1.791127	-0.382391	-0.108882	-2.985146	-0.053511	-0.156809	-0.039921	-0.437733	-3.174614	-0.000206																																																																																									0.442137										-6.270000			-0.000006	-0.001060				14.054468																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.548735					1.932542					-0.002800	-0.003466	-2.306650	-0.012259	-0.402779	-0.000098	-0.266345	-0.016951	-0.094639	-0.000039	-0.000043	-0.000020	-0.000015	-2.154031	-0.791869	-0.893965	-1.990633	-1.788798	-0.381774	-0.108664	-2.981627	-0.053427	-0.156350	-0.039878	-0.436367	-3.176567	-0.000206																																																																																									0.442137										-6.270000			-0.000006	-0.000033				14.052982																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.614753					1.931562					-0.002805	-0.003472	-2.310737	-0.012282	-0.403560	-0.000098	-0.266954	-0.016986	-0.094864	-0.000039	-0.000043	-0.000020	-0.000015	-2.157794	-0.793395	-0.895674	-1.995428	-1.791605	-0.382516	-0.108926	-2.985891	-0.053410	-0.156561	-0.039847	-0.437392	-3.175366	-0.000206																																																																																									0.442137										-6.270000			-0.000006	-0.000135				14.054591																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.734752					1.931344					-0.002807	-0.003475	-2.312613	-0.012292	-0.403918	-0.000098	-0.267233	-0.017004	-0.094967	-0.000039	-0.000043	-0.000020	-0.000015	-2.159520	-0.794094	-0.896456	-1.997627	-1.792893	-0.382855	-0.109046	-2.987854	-0.053396	-0.156372	-0.039836	-0.437119	-3.175855	-0.000205																																																																																									0.442137										-6.270000			-0.000006	-0.000451				14.055178																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.022749					1.931412					-0.002807	-0.003475	-2.312322	-0.012290	-0.403861	-0.000098	-0.267188	-0.017001	-0.094950	-0.000039	-0.000043	-0.000020	-0.000015	-2.159253	-0.793982	-0.896332	-1.997281	-1.792693	-0.382801	-0.109027	-2.987562	-0.053385	-0.156328	-0.039829	-0.436952	-3.176088	-0.000205																																																																																									0.442137										-6.270000			-0.000006	-0.000122				14.055039																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.472614					1.931353					-0.002806	-0.003474	-2.311842	-0.012287	-0.403767	-0.000098	-0.267115	-0.016996	-0.094923	-0.000039	-0.000043	-0.000020	-0.000015	-2.158810	-0.793800	-0.896128	-1.996711	-1.792362	-0.382712	-0.108995	-2.987071	-0.053352	-0.156188	-0.039805	-0.436593	-3.176646	-0.000205																																																																																									0.442137										-6.270000			-0.000006	-0.000016				14.054784																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.352633					1.931565					-0.002805	-0.003472	-2.310914	-0.012282	-0.403588	-0.000098	-0.266975	-0.016988	-0.094872	-0.000039	-0.000043	-0.000020	-0.000015	-2.157956	-0.793451	-0.895737	-1.995617	-1.791724	-0.382542	-0.108935	-2.986115	-0.053405	-0.156352	-0.039843	-0.437079	-3.175906	-0.000205																																																																																									0.442137										-6.270000			-0.000006	-0.000078				14.054579																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.292644					1.931505					-0.002808	-0.003476	-2.313107	-0.012294	-0.404007	-0.000098	-0.267302	-0.017008	-0.094992	-0.000039	-0.000043	-0.000020	-0.000015	-2.159975	-0.794269	-0.896653	-1.998188	-1.793230	-0.382939	-0.109075	-2.988408	-0.053375	-0.156266	-0.039822	-0.436798	-3.176325	-0.000205																																																																																									0.442137										-6.270000			-0.000006	-0.000260				14.055276																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.382631					1.928615					-0.002811	-0.003480	-2.315614	-0.012308	-0.404486	-0.000098	-0.267675	-0.017031	-0.095130	-0.000039	-0.000043	-0.000020	-0.000015	-2.162282	-0.795194	-0.897700	-2.001106	-1.794951	-0.383393	-0.109236	-2.991028	-0.053364	-0.156242	-0.039815	-0.436550	-3.176610	-0.000205																																																																																									0.442137										-6.270000			-0.000006	-0.000367				14.056097																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.502270					0.000008					-0.002811	-0.003480	-2.316250	-0.012312	-0.404607	-0.000098	-0.267759	-0.017037	-0.095165	-0.000039	-0.000043	-0.000020	-0.000015	-2.162868	-0.795394	-0.897964	-2.001850	-1.795388	-0.383508	-0.109276	-2.991696	-0.053357	-0.156237	-0.039810	-0.436436	-3.179955	-0.000205																																																																																									0.141106										-6.270000			-0.000019	-1.492344				14.056356																																																							0.000000	
