Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.123236	0.000284	0.021617	0.000002	0.014263	0.000910	0.002186	0.000006	0.000006	0.000002	0.000002	0.065056	0.023973	0.020655	0.181758	0.054101	0.008757	0.002274	0.089875	0.012055	0.011371	0.008984	0.074790	0.063973	0.000021																																																								5.159311																																												6.829675							-12.855635																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.123192	0.000284	0.021609	0.000002	0.014257	0.000910	0.002185	0.000006	0.000006	0.000002	0.000002	0.065037	0.023964	0.020647	0.181668	0.054082	0.008754	0.002273	0.089851	0.012052	0.011374	0.008980	0.074903	0.063894	0.000021																																																								5.159311																																												6.829675							-12.855434																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.123239	0.000284	0.021617	0.000002	0.014263	0.000910	0.002186	0.000006	0.000006	0.000002	0.000002	0.065058	0.023973	0.020655	0.181763	0.054102	0.008757	0.002274	0.089878	0.012050	0.011372	0.008979	0.074874	0.063974	0.000021																																																								5.159311																																												6.829675							-12.855727																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.123252	0.000284	0.021619	0.000002	0.014265	0.000910	0.002186	0.000006	0.000006	0.000002	0.000002	0.065064	0.023976	0.020657	0.181789	0.054107	0.008758	0.002275	0.089886	0.012050	0.011375	0.008979	0.074932	0.063967	0.000021																																																								5.159311																																												6.829675							-12.855849																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.123250	0.000284	0.021619	0.000002	0.014264	0.000910	0.002186	0.000006	0.000006	0.000002	0.000002	0.065063	0.023975	0.020657	0.181785	0.054106	0.008757	0.002275	0.089885	0.012050	0.011367	0.008979	0.074934	0.063969	0.000021																																																								5.159311																																												6.829675							-12.855833																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.123071	0.000284	0.021588	0.000002	0.014240	0.000909	0.002182	0.000006	0.000006	0.000002	0.000002	0.064984	0.023938	0.020626	0.181417	0.054031	0.008745	0.002270	0.089787	0.012043	0.011358	0.008974	0.074884	0.063977	0.000021																																																								5.159311																																												6.829675							-12.854825																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123677	0.000285	0.021693	0.000002	0.014323	0.000914	0.002195	0.000006	0.000006	0.000002	0.000002	0.065258	0.024063	0.020732	0.182623	0.054288	0.008788	0.002285	0.090125	0.012050	0.011367	0.008979	0.074929	0.063969	0.000021																																																								5.159311																																												6.829675							-12.858062																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123558	0.000285	0.021672	0.000002	0.014306	0.000913	0.002193	0.000006	0.000006	0.000002	0.000002	0.065202	0.024038	0.020710	0.182387	0.054236	0.008779	0.002282	0.090058	0.012051	0.011369	0.008980	0.074949	0.063967	0.000021																																																								5.159311																																												6.829675							-12.857454																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.123225	0.000284	0.021614	0.000002	0.014260	0.000910	0.002185	0.000006	0.000006	0.000002	0.000002	0.065052	0.023969	0.020652	0.181728	0.054095	0.008755	0.002274	0.089875	0.012052	0.011371	0.008980	0.074958	0.063965	0.000021																																																								5.159311																																												6.829675							-12.855722																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.122941	0.000283	0.021564	0.000002	0.014222	0.000908	0.002179	0.000006	0.000006	0.000002	0.000002	0.064927	0.023910	0.020604	0.181139	0.053977	0.008735	0.002267	0.089720	0.012066	0.011387	0.008991	0.075064	0.063949	0.000021																																																								5.159311																																												6.829675							-12.854351																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149824	0.000344	0.026167	0.000003	0.017310	0.001101	0.002654	0.000007	0.000008	0.000003	0.000002	0.079044	0.029064	0.025055	0.221986	0.065629	0.010600	0.002763	0.109375	0.014268	0.013317	0.010643	0.086054	0.062050	0.000025																																																								5.159311																																												7.881820							-14.054954																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149754	0.000343	0.026153	0.000003	0.017299	0.001101	0.002652	0.000007	0.000008	0.000003	0.000002	0.079008	0.029049	0.025042	0.221843	0.065602	0.010595	0.002761	0.109334	0.014265	0.013318	0.010642	0.085939	0.062062	0.000025																																																								5.159311																																												7.881820							-14.054468																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149534	0.000343	0.026111	0.000003	0.017266	0.001099	0.002647	0.000007	0.000008	0.000003	0.000002	0.078894	0.029003	0.025002	0.221400	0.065517	0.010578	0.002755	0.109205	0.014243	0.013279	0.010631	0.085671	0.062100	0.000025																																																								5.159311																																												7.881820							-14.052982																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149799	0.000343	0.026162	0.000003	0.017306	0.001101	0.002653	0.000007	0.000008	0.000003	0.000002	0.079031	0.029059	0.025050	0.221934	0.065619	0.010598	0.002762	0.109361	0.014239	0.013297	0.010623	0.085872	0.062077	0.000025																																																								5.159311																																												7.881820							-14.054591																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149921	0.000344	0.026185	0.000003	0.017324	0.001102	0.002656	0.000007	0.000008	0.000003	0.000002	0.079095	0.029084	0.025072	0.222178	0.065666	0.010608	0.002765	0.109433	0.014235	0.013281	0.010620	0.085818	0.062086	0.000025																																																								5.159311																																												7.881820							-14.055178																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149902	0.000344	0.026181	0.000003	0.017321	0.001102	0.002656	0.000007	0.000008	0.000003	0.000002	0.079085	0.029080	0.025069	0.222140	0.065659	0.010606	0.002764	0.109422	0.014232	0.013277	0.010618	0.085785	0.062091	0.000025																																																								5.159311																																												7.881820							-14.055039																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149871	0.000344	0.026175	0.000003	0.017316	0.001102	0.002655	0.000007	0.000008	0.000003	0.000002	0.079069	0.029074	0.025063	0.222076	0.065647	0.010604	0.002764	0.109404	0.014223	0.013265	0.010612	0.085715	0.062102	0.000025																																																								5.159311																																												7.881820							-14.054784																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149811	0.000344	0.026164	0.000003	0.017307	0.001101	0.002653	0.000007	0.000008	0.000003	0.000002	0.079037	0.029061	0.025052	0.221955	0.065624	0.010599	0.002762	0.109369	0.014237	0.013279	0.010622	0.085810	0.062087	0.000025																																																								5.159311																																												7.881820							-14.054579																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149953	0.000344	0.026191	0.000003	0.017328	0.001103	0.002657	0.000007	0.000008	0.000003	0.000002	0.079111	0.029091	0.025078	0.222241	0.065679	0.010610	0.002766	0.109453	0.014229	0.013272	0.010616	0.085755	0.062096	0.000025																																																								5.159311																																												7.881820							-14.055276																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150115	0.000344	0.026222	0.000003	0.017353	0.001104	0.002661	0.000007	0.000008	0.000003	0.000002	0.079196	0.029125	0.025107	0.222565	0.065742	0.010622	0.002770	0.109549	0.014226	0.013269	0.010614	0.085707	0.062101	0.000025																																																								5.159311																																												7.881820							-14.056097																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150157	0.000344	0.026230	0.000003	0.017358	0.001104	0.002662	0.000007	0.000008	0.000003	0.000002	0.079217	0.029132	0.025114	0.222648	0.065758	0.010626	0.002771	0.109574	0.014224	0.013269	0.010613	0.085684	0.062167	0.000025																																																								5.159311																																												7.881820							-14.056356																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150169	0.000344	0.026232	0.000003	0.017360	0.001105	0.002662	0.000007	0.000008	0.000003	0.000002	0.079224	0.029134	0.025116	0.222673	0.065763	0.010627	0.002771	0.109582	0.014226	0.013271	0.010614	0.085690	0.062166	0.000025																																																								5.159311																																												7.881820							-14.056434																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150155	0.000344	0.026229	0.000003	0.017358	0.001104	0.002662	0.000007	0.000008	0.000003	0.000002	0.079217	0.029132	0.025114	0.222645	0.065757	0.010626	0.002771	0.109573	0.014230	0.013275	0.010617	0.085700	0.062163	0.000025																																																								5.159311																																												7.881820							-14.056377																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150197	0.000344	0.026237	0.000003	0.017363	0.001105	0.002663	0.000007	0.000008	0.000003	0.000002	0.079238	0.029139	0.025121	0.222729	0.065774	0.010629	0.002772	0.109598	0.014233	0.013278	0.010619	0.085724	0.062156	0.000025																																																								5.159311																																												7.881820							-14.056624																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150174	0.000344	0.026233	0.000003	0.017360	0.001105	0.002662	0.000007	0.000008	0.000003	0.000002	0.079226	0.029135	0.025117	0.222682	0.065765	0.010627	0.002771	0.109584	0.014235	0.013279	0.010620	0.085741	0.062159	0.000025																																																								5.159311																																												7.881820							-14.056525																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150216	0.000344	0.026241	0.000003	0.017365	0.001105	0.002663	0.000007	0.000008	0.000003	0.000002	0.079248	0.029143	0.025125	0.222767	0.065781	0.010630	0.002772	0.109609	0.014235	0.013279	0.010621	0.085760	0.062156	0.000025																																																								5.159311																																												7.881820							-14.056765																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150218	0.000344	0.026241	0.000003	0.017366	0.001105	0.002663	0.000007	0.000008	0.000003	0.000002	0.079249	0.029143	0.025125	0.222771	0.065782	0.010630	0.002772	0.109610	0.014237	0.013281	0.010622	0.085784	0.062152	0.000025																																																								5.159311																																												7.881820							-14.056802																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150212	0.000344	0.026240	0.000003	0.017365	0.001105	0.002663	0.000007	0.000008	0.000003	0.000002	0.079246	0.029142	0.025124	0.222760	0.065779	0.010630	0.002772	0.109607	0.014240	0.013284	0.010624	0.085819	0.062085	0.000025																																																								5.159311																																												7.881820							-14.056748																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149864	0.000344	0.026174	0.000003	0.017315	0.001102	0.002655	0.000007	0.000008	0.000003	0.000002	0.079065	0.029072	0.025061	0.222062	0.065644	0.010603	0.002763	0.109402	0.014242	0.013286	0.010625	0.085858	0.062080	0.000025																																																								5.159311																																												7.881820							-14.054923																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149573	0.000343	0.026118	0.000003	0.017272	0.001099	0.002648	0.000007	0.000008	0.000003	0.000002	0.078914	0.029011	0.025009	0.221476	0.065532	0.010580	0.002756	0.109230	0.014246	0.013290	0.010628	0.085889	0.062076	0.000025																																																								5.159311																																												7.881820							-14.053394																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149589	0.000343	0.026121	0.000003	0.017274	0.001099	0.002648	0.000007	0.000008	0.000003	0.000002	0.078922	0.029014	0.025012	0.221507	0.065538	0.010582	0.002757	0.109239	0.014243	0.013289	0.010626	0.085878	0.062078	0.000025																																																								5.159311																																												7.881820							-14.053462																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149627	0.000343	0.026128	0.000003	0.017280	0.001100	0.002649	0.000007	0.000008	0.000003	0.000002	0.078942	0.029022	0.025019	0.221585	0.065552	0.010585	0.002757	0.109262	0.014247	0.013293	0.010628	0.085903	0.062074	0.000025																																																								5.159311																																												7.881820							-14.053700																																																							0.000000	
