Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-21.270976									-0.000170			-0.009543							-0.000221					-0.000015						-0.000164	-0.000106		-0.000059		-0.000050								-2.360400					-0.000002								-2.282579							-0.000000				-0.000058		-0.000011								-0.000028	5.590805		0.000005	0.000015	0.000020	0.000016																																																									-0.001611	20.335132																			0.000000	
 1 	 18							0.000000				0.000000																																																			-21.270974									-0.000171			-0.009543							-0.000221					-0.000015						-0.000167	-0.000107		-0.000059		-0.000052								-1.739243					-0.000002								-2.282579							-0.000000				-0.000058		-0.000011								-0.000028	5.590804		0.000005	0.000015	0.000020	0.000016																																																									-0.001572	19.713944																			0.000000	
 1 	 19							0.000000				0.000000																																																			-21.270978									-0.000171			-0.009544							-0.000222					-0.000015						-0.000181	-0.000107		-0.000059		-0.000055								-1.242314					-0.000001								-2.282579							-0.000000				-0.000058		-0.000011								-0.000028	5.590804		0.000005	0.000014	0.000020	0.000016																																																									-0.001406	19.216870																			0.000000	
 1 	 20							0.000000				0.000000																																																			-21.270978									-0.000171			-0.009544							-0.000222					-0.000015						-0.000191	-0.000108		-0.000059		-0.000058								-0.931598					-0.000001								-2.282580							-0.000000				-0.000058		-0.000011								-0.000029	5.590804		0.000005	0.000015	0.000020	0.000016																																																									-0.001322	18.906084																			0.000000	
 1 	 21							0.000000				0.000000																																																			-21.270978									-0.000171			-0.009544							-0.000222					-0.000015						-0.000175	-0.000107		-0.000059		-0.000059								-0.620713					-0.000001								-2.282580							-0.000000				-0.000058		-0.000011								-0.000028	5.590804		0.000005	0.000015	0.000020	0.000016																																																									-0.001367	18.595228																			0.000000	
 1 	 22							0.000000				0.000000																																																			-21.270978									-0.000171			-0.009544							-0.000222					-0.000015						-0.000177	-0.000107		-0.000059		-0.000062								-0.397595					-0.000000								-2.282580							-0.000000				-0.000058		-0.000011								-0.000028	5.590804		0.000005	0.000015	0.000020	0.000016																																																									-0.001373	18.372120																			0.000000	
 1 	 23							0.000000				0.000000																																																			-21.270978									-0.000171			-0.009544							-0.000222					-0.000015						-0.000180	-0.000107		-0.000059		-0.000065								-0.248497					-0.000000								-2.282583							-0.000000				-0.000059		-0.000011								-0.000028	5.590804		0.000005	0.000015	0.000020	0.000016																																																									-0.001381	18.223039																			0.000000	
 1 	 24							0.000000				0.000000																																																			-21.270978									-0.000173			-0.009543							-0.000222					-0.000015						-0.000193	-0.000113		-0.000062		-0.000066								-0.099399					-0.000000								-2.282593							-0.000000				-0.000059		-0.000011								-0.000029	5.590804		0.000005	0.000015	0.000020	0.000016																																																									-0.001304	18.073900																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000082									-0.000140			-0.009213							-0.000062					-0.000015						-0.000087	-0.000035		-0.000023		-0.000021								-0.062071					-0.000000								-2.282694							-0.000000				-0.000062		-0.000022								-0.000032	5.590750		0.000005	0.000015	0.000022	0.000017																																																									-3.237749	0.001496																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000088									-0.000144			-0.009213							-0.000063					-0.000015						-0.000093	-0.000036		-0.000024		-0.000020								-0.024850					-0.000000								-2.282709							-0.000000				-0.000062		-0.000021								-0.000033	5.590768		0.000005	0.000015	0.000022	0.000018																																																									-3.274938	0.001480																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000098									-0.000142			-0.009241							-0.000066					-0.000015						-0.000094	-0.000035		-0.000023		-0.000020								-0.012372					-0.000000								-2.282708							-0.000000				-0.000063		-0.000021								-0.000034	5.590768		0.000005	0.000014	0.000021	0.000018																																																									-3.287317	0.001422																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000112									-0.000140			-0.009357							-0.000072					-0.000015						-0.000095	-0.000035		-0.000022		-0.000023								-0.149098					-0.000000								-2.282672							-0.000000				-0.000061		-0.000021								-0.000032	5.590751		0.000005	0.000015	0.000021	0.000017																																																									-3.150584	0.001528																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000125									-0.000141			-0.009387							-0.000075					-0.000015						-0.000094	-0.000036		-0.000022		-0.000023								-0.397595					-0.000000								-2.282667							-0.000000				-0.000061		-0.000021								-0.000031	5.590753		0.000005	0.000016	0.000022	0.000017																																																									-2.902045	0.001524																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000165									-0.000142			-0.009272							-0.000087					-0.000015						-0.000094	-0.000037		-0.000023		-0.000023								-0.993986					-0.000001								-2.282665							-0.000000				-0.000061		-0.000021								-0.000032	5.590755		0.000005	0.000015	0.000022	0.000017																																																									-2.305697	0.001504																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000164									-0.000142			-0.009215							-0.000087					-0.000015						-0.000095	-0.000037		-0.000023		-0.000023								-1.925584					-0.000002								-2.282668							-0.000000				-0.000060		-0.000021								-0.000032	5.590756		0.000005	0.000015	0.000022	0.000017																																																									-1.374323	0.001675																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000195									-0.000142			-0.009218							-0.000092					-0.000015						-0.000095	-0.000038		-0.000023		-0.000023								-1.677119					-0.000002								-2.282664							-0.000000				-0.000060		-0.000021								-0.000031	5.590759		0.000005	0.000015	0.000022	0.000017																																																									-1.622679	0.001597																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000240									-0.000143			-0.009130							-0.000096					-0.000015						-0.000094	-0.000038		-0.000023		-0.000023								-1.552892					-0.000001								-2.282664							-0.000000				-0.000060		-0.000020								-0.000032	5.590760		0.000005	0.000015	0.000022	0.000017																																																									-1.746877	0.001530																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000166									-0.000140			-0.009286							-0.000086					-0.000015						-0.000093	-0.000037		-0.000023		-0.000023								-1.739243					-0.000002								-2.282664							-0.000000				-0.000059		-0.000020								-0.000028	5.590759		0.000005	0.000014	0.000021	0.000017																																																									-1.560501	0.001567																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000023									-0.000040			-0.000070							-0.000027					-0.000020						-0.000092	-0.000017		-0.000011		-0.000023								-1.987698					-0.000002								-2.282670							-0.000000				-0.000065		-0.000032								-0.000050	5.590083		0.000006	0.000013	0.000022	0.000017																																																									-1.320779	0.001476																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000023									-0.000040			-0.000070							-0.000027					-0.000020						-0.000091	-0.000017		-0.000011		-0.000023								-2.186474					-0.000002								-2.282670							-0.000000				-0.000065		-0.000032								-0.000050	5.590089		0.000006	0.000012	0.000022	0.000017																																																									-1.122004	0.001471																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000023									-0.000039			-0.000067							-0.000027					-0.000020						-0.000091	-0.000017		-0.000011		-0.000023								-1.987698					-0.000002								-2.282670							-0.000000				-0.000066		-0.000033								-0.000048	5.589862		0.000007	0.000013	0.000023	0.000017																																																									-1.320568	0.001479																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000023									-0.000040			-0.000069							-0.000027					-0.000020						-0.000092	-0.000017		-0.000011		-0.000023								-2.012547					-0.000002								-2.282669							-0.000000				-0.000065		-0.000032								-0.000050	5.589597		0.000006	0.000012	0.000023	0.000017																																																									-1.295466	0.001495																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000023									-0.000040			-0.000069							-0.000027					-0.000020						-0.000092	-0.000017		-0.000011		-0.000023								-2.261012					-0.000002								-2.282670							-0.000000				-0.000066		-0.000032								-0.000049	5.590022		0.000006	0.000012	0.000023	0.000017																																																									-1.047402	0.001474																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000023									-0.000040			-0.000070							-0.000027					-0.000020						-0.000094	-0.000017		-0.000011		-0.000022								-2.360400					-0.000002								-2.282671							-0.000000				-0.000065		-0.000032								-0.000050	5.590079		0.000006	0.000012	0.000022	0.000017																																																									-0.948064	0.001470																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000023									-0.000040			-0.000070							-0.000027					-0.000020						-0.000096	-0.000017		-0.000011		-0.000023								-2.360400					-0.000002								-2.282671							-0.000000				-0.000065		-0.000032								-0.000050	5.590089		0.000006	0.000012	0.000022	0.000017																																																									-0.948072	0.001470																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000116									-0.000140			-0.009388							-0.000076					-0.000015						-0.000098	-0.000035		-0.000021		-0.000023								-1.739243					-0.000002								-2.282665							-0.000000				-0.000060		-0.000021								-0.000031	5.590756		0.000005	0.000013	0.000021	0.000017																																																									-1.560357	0.001474																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000167									-0.000143			-0.009449							-0.000086					-0.000015						-0.000100	-0.000037		-0.000022		-0.000023								-1.242314					-0.000001								-2.282665							-0.000000				-0.000059		-0.000021								-0.000030	5.590759		0.000005	0.000014	0.000021	0.000017																																																									-2.057349	0.001662																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000170									-0.000142			-0.009331							-0.000087					-0.000015						-0.000103	-0.000037		-0.000022		-0.000023								-0.931598					-0.000001								-2.282666							-0.000000				-0.000060		-0.000021								-0.000031	5.590759		0.000005	0.000014	0.000021	0.000017																																																									-2.368110	0.001599																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000175									-0.000142			-0.009212							-0.000088					-0.000015						-0.000106	-0.000037		-0.000022		-0.000024								-0.620713					-0.000001								-2.282668							-0.000000				-0.000060		-0.000021								-0.000031	5.590758		0.000005	0.000014	0.000021	0.000017																																																									-2.679047	0.001545																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000212									-0.000143			-0.009274							-0.000093					-0.000015						-0.000108	-0.000038		-0.000022		-0.000024								-0.397595					-0.000000								-2.282669							-0.000000				-0.000061		-0.000021								-0.000032	5.590759		0.000005	0.000015	0.000021	0.000017																																																									-2.902032	0.001519																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000264									-0.000144			-0.009211							-0.000099					-0.000015						-0.000111	-0.000039		-0.000023		-0.000024								-0.248497					-0.000000								-2.282669							-0.000000				-0.000061		-0.000020								-0.000032	5.590760		0.000005	0.000015	0.000021	0.000017																																																									-3.051113	0.001501																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000352									-0.000148			-0.009349							-0.000104					-0.000015						-0.000120	-0.000042		-0.000025		-0.000023								-0.099399					-0.000000								-2.282684							-0.000000				-0.000062		-0.000020								-0.000032	5.590762		0.000005	0.000015	0.000022	0.000018																																																									-3.199968	0.001521																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000030							-0.000014					-0.000010						-0.000042	-0.000027		-0.000016		-0.000019								-0.062071					-0.000000								-2.282877							-0.000000				-0.000073		-0.000020								-0.000037	4.379361		0.000006	0.000008	0.000020	0.000012																																																									-2.034888	0.000751																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000030							-0.000014					-0.000010						-0.000043	-0.000028		-0.000016		-0.000019								-0.024850					-0.000000								-2.282885							-0.000000				-0.000074		-0.000019								-0.000037	4.405069		0.000006	0.000008	0.000020	0.000012																																																									-2.097766	0.000710																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000029							-0.000014					-0.000011						-0.000046	-0.000028		-0.000016		-0.000018								-0.012372					-0.000000								-2.282888							-0.000000				-0.000073		-0.000020								-0.000038	4.361871		0.000006	0.000008	0.000019	0.000011																																																									-2.067053	0.000723																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000030							-0.000015					-0.000011						-0.000056	-0.000032		-0.000017		-0.000022								-0.149098					-0.000000								-2.282868							-0.000000				-0.000072		-0.000021								-0.000038	4.167457		0.000006	0.000007	0.000019	0.000012																																																									-1.735908	0.000722																			0.000000	
