Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.583671																	0.000007								2.377236	0.000008	0.000003																																																			-34081.136797	34082.343251													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.583661																	0.000007								2.377864	0.000008	0.000003																																																			-34031.344214	34032.550025													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.584082																	0.000007								2.378184	0.000008	0.000003																																																			-34003.794913	34005.000823													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.583694																	0.000007								2.377653	0.000008	0.000003																																																			-34518.773889	34519.979946													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.656552																	0.000009								1.290935	0.000008	0.000003																																																			-34201.412305	34203.777939													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000040																	-3.656517																	0.000009								2.085012	0.000008	0.000003																																																			-34209.397104	34210.968631													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657048																	0.000009								3.870120	0.000008	0.000003																																																			-34309.524156	34309.311101													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.656871																	0.000009								3.870034	0.000008	0.000003																																																			-34351.323171	34351.110026													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000041																	-3.656742																	0.000009								3.869951	0.000008	0.000003																																																			-34326.592418	34326.379233													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.656508																	0.000009								1.598613	0.000008	0.000003																																																			-34243.317450	34245.375371													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.656635																	0.000009								3.102617	0.000008	0.000003																																																			-34244.352284	34244.906327													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.582825																	0.000007								2.377596	0.000008	0.000003																																																			-34542.047322	34543.252566													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.582379																	0.000007								2.381449	0.000008	0.000003																																																			-34036.593561	34037.794497													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.582795																	0.000007								2.379344	0.000008	0.000003																																																			-34074.573079	34075.776529													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.583321																	0.000007								2.378697	0.000008	0.000003																																																			-34109.663630	34110.868248													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.583101																	0.000007								2.378608	0.000008	0.000003																																																			-34089.199493	34090.403975													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.583202																	0.000007								2.378267	0.000008	0.000003																																																			-33817.616455	33818.821378													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582818																	0.000007								2.380420	0.000008	0.000003																																																			-33817.712811	33818.915193													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658091																	0.000008								3.870272	0.000004	0.000001																																																			-32204.584182	32204.371987													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658092																	0.000008								3.870273	0.000004	0.000001																																																			-31867.158923	31866.946730													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658028																	0.000008								3.870272	0.000004	0.000001																																																			-31918.265380	31918.053123													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658012																	0.000008								3.870272	0.000004	0.000001																																																			-33736.099927	33735.887656													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657977																	0.000008								3.870272	0.000004	0.000001																																																			-33833.017230	33832.804929													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657977																	0.000008								3.870273	0.000004	0.000001																																																			-34272.794851	34272.582561													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657977																	0.000008								3.870273	0.000004	0.000001																																																			-34407.007690	34406.795418													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657977																	0.000008								3.870273	0.000004	0.000001																																																			-34385.903003	34385.690726													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657978																	0.000008								3.870273	0.000004	0.000001																																																			-34260.417089	34260.204810													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657979																	0.000008								3.870274	0.000004	0.000001																																																			-33952.520871	33952.308595													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657979																	0.000008								3.870274	0.000004	0.000001																																																			-34686.052229	34685.839959													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000040																	-3.657978																	0.000008								3.870271	0.000004	0.000001																																																			-34125.365596	34125.153331													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657977																	0.000008								3.870271	0.000004	0.000001																																																			-34222.168829	34221.956559													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.657976																	0.000008								3.870271	0.000004	0.000001																																																			-34343.582108	34343.369838													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000041																	-3.657976																	0.000008								3.870274	0.000004	0.000001																																																			-34252.937947	34252.725679													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.657976																	0.000008								3.870276	0.000004	0.000001																																																			-34179.384083	34179.171815													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.657975																	0.000008								3.870275	0.000004	0.000001																																																			-34737.608285	34737.396017													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657974																	0.000008								3.870273	0.000004	0.000001																																																			-33991.972941	33991.760662													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657974																	0.000008								3.870272	0.000004	0.000001																																																			-34257.836745	34257.624456													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657974																	0.000008								3.870273	0.000004	0.000001																																																			-34354.071557	34353.859262													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657973																	0.000008								3.870273	0.000004	0.000001																																																			-34347.703734	34347.491433													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657973																	0.000008								3.870273	0.000004	0.000001																																																			-34286.302195	34286.089889													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657983																	0.000008								3.870271	0.000004	0.000001																																																			-34081.410922	34081.198626													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658060																	0.000007								3.870269	0.000004	0.000001																																																			-33686.782248	33686.570028													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651295																	0.000008								3.870140	0.000007	0.000002																																																			-32363.992979	32363.774118													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651375																	0.000008								3.870140	0.000007	0.000002																																																			-32102.716936	32102.498155													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649955																	0.000008								3.870142	0.000006	0.000002																																																			-31942.197245	31941.977042													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649646																	0.000008								3.870142	0.000007	0.000002																																																			-33798.512119	33798.291609													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.638050																	0.000008								3.870148	0.000007	0.000002																																																			-33825.834505	33825.602398													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.586954																	0.000008								3.870163	0.000007	0.000002																																																			-34112.225900	34111.942693													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.581012																	0.000007								3.870173	0.000007	0.000002																																																			-34197.740370	34197.451229													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580913																	0.000008								3.870186	0.000007	0.000002																																																			-34203.786481	34203.497223													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.656792																	0.000008								3.870066	0.000007	0.000002																																																			-34134.372811	34134.159549													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.656800																	0.000008								3.870084	0.000007	0.000002																																																			-34022.899033	34022.685765													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657778																	0.000010								3.870253	0.000007	0.000002																																																			-34549.415650	34549.203194													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000040																	-3.657777																	0.000010								3.870253	0.000007	0.000002																																																			-34232.883695	34232.671241													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657661																	0.000010								3.870253	0.000007	0.000002																																																			-34281.518256	34281.305683													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.657725																	0.000010								3.870253	0.000007	0.000002																																																			-34346.126002	34345.913493													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000041																	-3.657775																	0.000010								3.870253	0.000007	0.000002																																																			-34296.313909	34296.101455													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.657775																	0.000010								3.870253	0.000007	0.000002																																																			-34258.588153	34258.375700													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.657774																	0.000010								3.870253	0.000007	0.000002																																																			-34558.476230	34558.263776													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657000																	0.000008								3.870171	0.000007	0.000002																																																			-34054.248253	34054.035097													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.656775																	0.000008								3.870061	0.000007	0.000002																																																			-34146.713469	34146.500188													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656771																	0.000008								3.870066	0.000007	0.000002																																																			-34214.779327	34214.566033													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656769																	0.000008								3.870067	0.000007	0.000002																																																			-34207.294985	34207.081682													0.000000	
