Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000016																																																															0.000115																									-0.000012																																																													-33257.824133	33262.167083									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000016																																																															0.000114																									-0.000012																																																													-33256.052717	33260.395667									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000016																																																															0.000113																									-0.000012																																																													-33254.230640	33258.573591									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000016																																																															0.000110																									-0.000012																																																													-33258.039408	33262.382363									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000017																																																															0.000107																									-0.000012																																																													-33289.469726	33293.812684									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000017																																																															0.000103																									-0.000012																																																													-33427.587402	33431.930364									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.615662																									-0.000008																																																													-33165.582751	33164.310138									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.615659																									-0.000008																																																													-32928.370174	32927.097564									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.615663																									-0.000009																																																													-32120.915938	32119.643325									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.615662																									-0.000007																																																													-33161.668197	33160.395584									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.615664																									-0.000007																																																													-33216.499738	33215.227122									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.615663																									-0.000007																																																													-33276.471836	33275.199221									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.615665																									-0.000006																																																													-33278.723140	33277.450523									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.615665																									-0.000006																																																													-33269.035427	33267.762810									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.615668																									-0.000006																																																													-33282.268478	33280.995858									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.615663																									-0.000006																																																													-33285.846910	33284.574295									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.615657																									-0.000006																																																													-33287.664548	33286.391938									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.615657																									-0.000006																																																													-33274.986582	33273.713973									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.615657																									-0.000006																																																													-33283.681516	33282.408906									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.615656																									-0.000006																																																													-33283.237099	33281.964490									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.615657																									-0.000006																																																													-33078.982175	33077.709565									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.615660																									-0.000006																																																													-33031.081094	33029.808481									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000005																																																															5.615667																									-0.000006																																																													-32944.631650	32943.359030									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.615671																									-0.000006																																																													-33143.448356	33142.175732									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.615663																									-0.000006																																																													-33279.721955	33278.449340									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.615660																									-0.000006																																																													-33273.051566	33271.778954									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.615659																									-0.000007																																																													-33236.788015	33235.515404									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.615658																									-0.000007																																																													-33212.722778	33211.450168									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.615656																									-0.000007																																																													-33230.172878	33228.900271									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.615653																									-0.000008																																																													-33478.665953	33477.393349									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000454																									-0.000011																																																													-33186.774507	33191.117109									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000439																									-0.000011																																																													-32871.976826	32876.319442									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000431																									-0.000011																																																													-32506.595332	32510.937956									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000481																									-0.000011																																																													-33137.814742	33142.157316									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000488																									-0.000010																																																													-33190.598890	33194.941457									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000466																									-0.000010																																																													-33227.758653	33232.101242									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000446																									-0.000010																																																													-33256.605107	33260.947715									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000431																									-0.000010																																																													-33260.759421	33265.102044									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000546																									-0.000010																																																													-33276.871911	33281.214419									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000685																									-0.000010																																																													-33279.978360	33284.320729									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000008																																																															5.615641																									-0.000009																																																													-33282.785556	33281.512968									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000008																																																															5.615639																									-0.000009																																																													-33278.414348	33277.141763									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000007																																																															5.615636																									-0.000009																																																													-33284.315980	33283.043396									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000007																																																															5.615636																									-0.000009																																																													-33285.039290	33283.766707									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000007																																																															5.615637																									-0.000009																																																													-33279.668018	33278.395434									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000007																																																															5.615643																									-0.000009																																																													-33276.258779	33274.986189									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000008																																																															5.615637																									-0.000009																																																													-33273.386917	33272.114332									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000008																																																															4.910033																									-0.000010																																																													-33276.036461	33275.469482									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000581																									-0.000010																																																													-33259.608353	33263.950826									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000542																									-0.000010																																																													-33229.823645	33234.166158									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000540																									-0.000010																																																													-33185.994789	33190.337304									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000526																									-0.000010																																																													-33136.422814	33140.765343									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000519																									-0.000010																																																													-33126.792327	33131.134862									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000511																									-0.000011																																																													-33342.036924	33346.379467									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000009																																																															5.615138																									-0.000011																																																													-33562.265804	33560.993722									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000008																																																															0.483933																									-0.000011																																																													-33144.015672	33147.874794									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000569																									-0.000011																																																													-35211.357393	35215.699880									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000455																									-0.000011																																																													-33179.846530	33184.189130									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000463																									-0.000011																																																													-33250.616132	33254.958725									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000466																									-0.000011																																																													-33281.545225	33285.887815									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000460																									-0.000011																																																													-35731.280629	35735.623225									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000472																									-0.000011																																																													-33247.268574	33251.611157									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000468																									-0.000011																																																													-33261.881029	33266.223616									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000008																																																															5.615609																									-0.000010																																																													-33234.098542	33232.825987									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000008																																																															5.615640																									-0.000010																																																													-33190.761090	33189.488504									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000008																																																															5.615650																									-0.000010																																																													-33132.229768	33130.957172									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000008																																																															5.615649																									-0.000010																																																													-33144.226308	33142.953713									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000008																																																															5.615645																									-0.000010																																																													-33183.308850	33182.036259									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000008																																																															5.615650																									-0.000010																																																													-35969.461210	35968.188614									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000008																																																															5.615649																									-0.000010																																																													-35715.644605	35714.372010									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000008																																																															5.615643																									-0.000010																																																													-35798.727403	35797.454814									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000008																																																															5.615628																									-0.000010																																																													-36261.611867	36260.339293									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000008																																																															5.615605																									-0.000010																																																													-35815.619296	35814.346746									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000008																																																															5.615604																									-0.000010																																																													-35721.184926	35719.912377									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000008																																																															5.615607																									-0.000011																																																													-35672.832902	35671.560351									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000008																																																															5.615586																									-0.000011																																																													-35627.032308	35625.759778									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000008																																																															5.615507																									-0.000011																																																													-35971.696173	35970.423721									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000009																																																															5.615639																									-0.000011																																																													-35259.422505	35258.149922									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.615651																									-0.000006																																																													-35138.920523	35137.647919									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000005																																																															5.615651																									-0.000006																																																													-35096.334612	35095.062008									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000005																																																															5.615651																									-0.000006																																																													-34937.641432	34936.368829									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.615652																									-0.000006																																																													-35472.691671	35471.419067									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.615653																									-0.000006																																																													-35565.884451	35564.611846									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.615658																									-0.000006																																																													-35672.941740	35671.669129									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.615552																									-0.000006																																																													-35650.446185	35649.173681									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.615662																									-0.000006																																																													-35626.095966	35624.823351									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.615661																									-0.000006																																																													-35670.593432	35669.320819									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000005																																																															5.615654																									-0.000006																																																													-35652.363717	35651.091110									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000005																																																															5.615654																									-0.000006																																																													-35630.253442	35628.980836									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000004																																																															5.615665																									-0.000006																																																													-35456.493228	35455.220609									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000004																																																															5.615668																									-0.000006																																																													-35570.294663	35569.022041									-4.343037	
